1431304884342,ON
1431304894337,OFF
1431324000371,PRESENT
1431324001044,PRESENT
1431324001421,ON
1431324076118,OFF
1431324093077,ON
1431324094266,OFF
1431324879988,ON
1431324889115,PRESENT
1431325294754,OFF
1431325946232,ON
1431325947811,PRESENT
1431326119749,ROTATION_90
1431326989841,OFF
1431326995032,ROTATION_0
1431327682975,ON
1431327684309,PRESENT
1431327694218,ROTATION_270
1431327713790,ROTATION_0
1431328302774,ROTATION_90
1431328304849,ROTATION_0
1431328324147,OFF
1431328423161,ON
1431328424566,PRESENT
1431328469076,OFF
1431329909251,ON
1431329912656,OFF
1431329991148,ON
1431329992306,PRESENT
1431330014093,OFF
1431330134723,ON
1431330144662,OFF
1431330270038,ON
1431330271604,OFF
1431330411027,ON
1431330420879,OFF
1431330437138,ON
1431330437983,PRESENT
1431330587195,OFF
1431330623021,ON
1431330631995,PRESENT
1431330863751,OFF
1431331069728,ON
1431331077169,PRESENT
1431331082809,OFF
1431331176188,ON
1431331177072,PRESENT
1431331297964,OFF
1431331300079,ON
1431331324845,OFF
1431331653980,ON
1431331655442,PRESENT
1431331711550,OFF
1431333069540,ON
1431333070842,PRESENT
1431333255764,OFF
1431333292210,ON
1431333293925,PRESENT
1431333304942,OFF
1431333428090,ON
1431333429733,OFF
1431333483186,ON
1431333484215,PRESENT
1431333503112,OFF
1431333520788,ON
1431333530641,OFF
1431333542356,ON
1431333544985,OFF
1431333634197,ON
1431333644759,OFF
1431333880181,ON
1431333882898,PRESENT
1431333912175,OFF
1431334186012,ON
1431334188264,PRESENT
1431334266086,OFF
1431334266298,ON
1431334267153,PRESENT
1431334581780,OFF
1431335167081,ON
1431335168605,PRESENT
1431335168654,PRESENT
1431335549512,OFF
1431335550722,ON
1431335553711,PRESENT
1431335941245,OFF
1431336685373,ON
1431336687557,PRESENT
1431336687601,PRESENT
1431336739125,ROTATION_270
1431336740351,ROTATION_0
1431336740648,OFF
1431336740956,ON
1431336741805,PRESENT
1431337048895,OFF
1431337320167,ON
1431337321602,PRESENT
1431337716640,OFF
1431338239073,ON
1431338241585,PRESENT
1431338351227,OFF
1431338351549,ON
1431338352268,PRESENT
1431338356019,OFF
1431338356801,ON
1431338357668,PRESENT
1431338666361,OFF
1431338741206,ON
1431338744873,PRESENT
1431338938033,OFF
1431339211569,ON
1431339213004,PRESENT
1431339213071,PRESENT
1431339556549,OFF
1431339829889,ON
1431339834601,PRESENT
1431340198113,OFF
1431340452490,ON
1431340457665,PRESENT
1431340457699,PRESENT
1431340749283,OFF
1431340750979,ON
1431340755925,PRESENT
1431340756056,PRESENT
1431341100440,OFF
1431341542308,ON
1431341546303,PRESENT
1431341637079,OFF
1431341637316,ON
1431341638224,PRESENT
1431341949071,OFF
1431342672612,ON
1431342674523,PRESENT
1431342763370,OFF
1431342785754,ON
1431342795519,OFF
1431342875712,ON
1431342885810,OFF
1431342968885,ON
1431342969943,PRESENT
1431343042141,OFF
1431343210386,ON
1431343227211,OFF
1431343374357,ON
1431343392042,OFF
1431343393854,ON
1431343403719,OFF
1431343412853,ON
1431343434309,OFF
1431343505343,ON
1431343515200,OFF
1431343567572,ON
1431343568278,PRESENT
1431343577129,OFF
1431343620864,ON
1431343622040,PRESENT
1431343650304,OFF
1431343657302,ON
1431343667262,OFF
1431343673254,ON
1431343674347,PRESENT
1431343726797,ROTATION_90
1431343729958,ROTATION_0
1431343765407,OFF
1431343839339,ON
1431343842500,PRESENT
1431343842564,PRESENT
1431343948871,OFF
1431344270721,ON
1431344271896,OFF
1431345574732,ON
1431345578151,PRESENT
1431345586930,OFF
1431345774103,ON
1431345777483,PRESENT
1431345791665,OFF
1431346713234,ON
1431346716009,PRESENT
1431346718786,OFF
1431346790400,ON
