1431296183768,5,0.0,0.0,0.0
1431296624541,5,0.0,0.0,0.0
1431298273611,5,0.0,0.0,0.0
1431298273611,5,0.0,0.0,0.0
1431324532691,5,0.0,0.0,0.0
1431330906643,5,1.0,0.0,0.0
1431331570438,5,1.0,0.0,0.0
1431331895565,5,3.0,0.0,0.0
1431331896152,5,2.0,0.0,0.0
1431332268567,5,2.0,0.0,0.0
1431333841673,5,1.0,0.0,0.0
1431333930434,5,2.0,0.0,0.0
1431335075133,5,1.0,0.0,0.0
1431335978009,5,1.0,0.0,0.0
1431335994267,5,13.0,0.0,0.0
1431336223418,5,31.0,0.0,0.0
1431336410408,5,12.0,0.0,0.0
1431336677957,5,21.0,0.0,0.0
1431336786347,5,7.0,0.0,0.0
1431336801381,5,20.0,0.0,0.0
1431338141407,5,0.0,0.0,0.0
1431338350444,5,20.0,0.0,0.0
1431338483048,5,4.0,0.0,0.0
1431338908459,5,2.0,0.0,0.0
1431338922386,5,18.0,0.0,0.0
1431338924724,5,17.0,0.0,0.0
1431339477957,5,14.0,0.0,0.0
1431340512779,5,8.0,0.0,0.0
1431340717342,5,13.0,0.0,0.0
1431340885338,5,12.0,0.0,0.0
1431340955373,5,1.0,0.0,0.0
1431341566105,5,16.0,0.0,0.0
1431341789360,5,15.0,0.0,0.0
1431343029386,5,9.0,0.0,0.0
1431343075401,5,12.0,0.0,0.0
1431343118603,5,0.0,0.0,0.0
1431343523422,5,1.0,0.0,0.0
1431343624666,5,40.0,0.0,0.0
1431343668876,5,2.0,0.0,0.0
1431344064473,5,0.0,0.0,0.0
1431344243222,5,2.0,0.0,0.0
1431344338048,5,10.0,0.0,0.0
1431344420207,5,13.0,0.0,0.0
1431345121785,5,1089.0,0.0,0.0
1431345370165,5,98.0,0.0,0.0
1431345639868,5,249.0,0.0,0.0
1431345796779,5,1498.0,0.0,0.0
1431345863160,5,2033.0,0.0,0.0
1431345871540,5,30000.0,0.0,0.0
1431345883579,5,7144.0,0.0,0.0
1431346169600,5,7096.0,0.0,0.0
1431346245147,5,21.0,0.0,0.0
1431346624139,5,190.0,0.0,0.0
1431346680345,5,0.0,0.0,0.0
1431346736318,5,1847.0,0.0,0.0
1431346950362,5,82.0,0.0,0.0
1431346982132,5,145.0,0.0,0.0
1431347445806,5,366.0,0.0,0.0
1431347589483,5,0.0,0.0,0.0
1431347743158,5,0.0,0.0,0.0
1431347834471,5,0.0,0.0,0.0
1431347860873,5,0.0,0.0,0.0
1431348690125,5,4.0,0.0,0.0
1431348712656,5,2.0,0.0,0.0
1431348729115,5,4.0,0.0,0.0
1431348762122,5,1.0,0.0,0.0
1431348831645,5,1.0,0.0,0.0
1431348936607,5,0.0,0.0,0.0
1431349103906,5,0.0,0.0,0.0
1431349347388,5,0.0,0.0,0.0
1431349476493,5,0.0,0.0,0.0
1431349485630,5,0.0,0.0,0.0
1431349521960,5,1.0,0.0,0.0
1431349592674,5,0.0,0.0,0.0
1431349613102,5,1.0,0.0,0.0
1431350578980,5,1.0,0.0,0.0
1431351216736,5,0.0,0.0,0.0
1431351218278,5,1.0,0.0,0.0
1431351221887,5,2.0,0.0,0.0
1431352279220,5,3.0,0.0,0.0
1431352915211,5,1.0,0.0,0.0
1431353701536,5,1.0,0.0,0.0
1431354120835,5,2.0,0.0,0.0
1431354541246,5,2.0,0.0,0.0
1431354920744,5,2.0,0.0,0.0
1431354960770,5,2.0,0.0,0.0
1431355332442,5,2.0,0.0,0.0
1431355522469,5,3.0,0.0,0.0
1431355555189,5,4.0,0.0,0.0
1431355602596,5,0.0,0.0,0.0
1431355608063,5,0.0,0.0,0.0
1431355760917,5,2.0,0.0,0.0
1431355960187,5,7.0,0.0,0.0
1431356006798,5,4.0,0.0,0.0
1431356082671,5,6.0,0.0,0.0
1431356243031,5,5.0,0.0,0.0
1431356401556,5,3.0,0.0,0.0
1431356431618,5,8.0,0.0,0.0
1431356492151,5,10.0,0.0,0.0
1431356733762,5,8.0,0.0,0.0
1431356877307,5,17.0,0.0,0.0
1431357656094,5,15.0,0.0,0.0
1431357814615,5,0.0,0.0,0.0
1431357826799,5,0.0,0.0,0.0
1431358104786,5,42.0,0.0,0.0
1431358175825,5,272.0,0.0,0.0
1431358273852,5,405.0,0.0,0.0
1431358604813,5,489.0,0.0,0.0
1431358668241,5,72.0,0.0,0.0
1431359659902,5,61.0,0.0,0.0
1431360422183,5,174.0,0.0,0.0
1431361130152,5,949.0,0.0,0.0
1431361168591,5,336.0,0.0,0.0
1431361214517,5,54.0,0.0,0.0
1431361307978,5,38.0,0.0,0.0
1431361329844,5,119.0,0.0,0.0
1431361564792,5,8.0,0.0,0.0
1431361690844,5,18.0,0.0,0.0
1431361703628,5,16.0,0.0,0.0
1431361714100,5,2.0,0.0,0.0
1431361737350,5,13.0,0.0,0.0
1431361768691,5,3.0,0.0,0.0
1431361817777,5,199.0,0.0,0.0
1431361822413,5,167.0,0.0,0.0
1431361825132,5,143.0,0.0,0.0
1431361998436,5,7.0,0.0,0.0
1431362441861,5,7.0,0.0,0.0
1431362514850,5,7.0,0.0,0.0
1431362627033,5,5.0,0.0,0.0
1431362754866,5,7.0,0.0,0.0
1431362820089,5,7.0,0.0,0.0
1431362966981,5,7.0,0.0,0.0
1431363070661,5,6.0,0.0,0.0
1431363239033,5,6.0,0.0,0.0
1431363378082,5,7.0,0.0,0.0
1431363531865,5,6.0,0.0,0.0
1431364036862,5,6.0,0.0,0.0
1431364162863,5,6.0,0.0,0.0
1431364272862,5,7.0,0.0,0.0
1431364466505,5,5.0,0.0,0.0
1431364495734,5,7.0,0.0,0.0
1431365011138,5,6.0,0.0,0.0
1431365778273,5,6.0,0.0,0.0
1431365872874,5,7.0,0.0,0.0
1431366031872,5,18.0,0.0,0.0
1431366049869,5,6.0,0.0,0.0
1431366205116,5,5.0,0.0,0.0
1431366319582,5,1.0,0.0,0.0
1431366351000,5,448.0,0.0,0.0
1431366453935,5,754.0,0.0,0.0
1431366704465,5,29.0,0.0,0.0
1431367143412,5,6.0,0.0,0.0
1431367565556,5,45.0,0.0,0.0
1431367897376,5,56.0,0.0,0.0
1431367921967,5,0.0,0.0,0.0
1431368021004,5,0.0,0.0,0.0
1431368034077,5,59.0,0.0,0.0
1431368110955,5,6.0,0.0,0.0
1431368258947,5,0.0,0.0,0.0
1431368361681,5,324.0,0.0,0.0
1431368521085,5,276.0,0.0,0.0
1431368719695,5,279.0,0.0,0.0
1431368724895,5,3.0,0.0,0.0
1431368781159,5,1.0,0.0,0.0
1431368842779,5,1.0,0.0,0.0
1431368951002,5,1.0,0.0,0.0
1431369041904,5,1.0,0.0,0.0
1431369410798,5,1.0,0.0,0.0
1431369542940,5,0.0,0.0,0.0
1431369576120,5,0.0,0.0,0.0
1431371457861,5,0.0,0.0,0.0
1431371611064,5,0.0,0.0,0.0
1431371724090,5,0.0,0.0,0.0
1431371851470,5,0.0,0.0,0.0
1431371915490,5,0.0,0.0,0.0
1431371985510,5,0.0,0.0,0.0
1431372011759,5,0.0,0.0,0.0
1431372071003,5,0.0,0.0,0.0
1431372163190,5,0.0,0.0,0.0
1431372191240,5,0.0,0.0,0.0
1431372296380,5,0.0,0.0,0.0
1431372363501,5,0.0,0.0,0.0
1431372875464,5,0.0,0.0,0.0
1431372992010,5,0.0,0.0,0.0
1431373057692,5,0.0,0.0,0.0
1431373115985,5,0.0,0.0,0.0
1431373171865,5,0.0,0.0,0.0
1431373465266,5,0.0,0.0,0.0
1431373664545,5,0.0,0.0,0.0
1431373767922,5,0.0,0.0,0.0
1431373869643,5,0.0,0.0,0.0
1431374357392,5,0.0,0.0,0.0
1431375148710,5,0.0,0.0,0.0
1431375189158,5,0.0,0.0,0.0
1431375246191,5,1.0,0.0,0.0
1431375496527,5,0.0,0.0,0.0
1431375558038,5,2.0,0.0,0.0
1431375667578,5,0.0,0.0,0.0
1431375759100,5,0.0,0.0,0.0
1431375887525,5,0.0,0.0,0.0
1431375933132,5,0.0,0.0,0.0
1431376041739,5,0.0,0.0,0.0
1431376325096,5,0.0,0.0,0.0
1431376442926,5,0.0,0.0,0.0
1431376741777,5,0.0,0.0,0.0
1431376884070,5,0.0,0.0,0.0
1431376967868,5,0.0,0.0,0.0
1431377069719,5,1.0,0.0,0.0
1431377141931,5,0.0,0.0,0.0
1431377328896,5,0.0,0.0,0.0
1431377378074,5,0.0,0.0,0.0
1431377423324,5,3.0,0.0,0.0
1431377873953,5,2.0,0.0,0.0
1431378236763,5,0.0,0.0,0.0
1431378249605,5,0.0,0.0,0.0
1431378382547,5,0.0,0.0,0.0
1431378395364,5,0.0,0.0,0.0
1431378460565,5,0.0,0.0,0.0
1431378507979,5,0.0,0.0,0.0
1431378555818,5,0.0,0.0,0.0
1431378691519,5,0.0,0.0,0.0
1431378708543,5,1.0,0.0,0.0
1431378814790,5,0.0,0.0,0.0
1431379191964,5,0.0,0.0,0.0
1431379554277,5,0.0,0.0,0.0
1431379612955,5,0.0,0.0,0.0
1431379799393,5,0.0,0.0,0.0
1431379867449,5,0.0,0.0,0.0
1431379881291,5,0.0,0.0,0.0
1431380088165,5,0.0,0.0,0.0
1431380219893,5,0.0,0.0,0.0
1431380244875,5,0.0,0.0,0.0
1431380348845,5,0.0,0.0,0.0
1431380451925,5,0.0,0.0,0.0
1431380532928,5,0.0,0.0,0.0
1431380571893,5,0.0,0.0,0.0
1431380651911,5,0.0,0.0,0.0
1431380696843,5,0.0,0.0,0.0
1431380740166,5,0.0,0.0,0.0
1431380937926,5,0.0,0.0,0.0
