1431321782820,STILL
1431321841184,STILL
1431321902250,STILL
1431321963606,STILL
1431322025269,STILL
1431322097375,TILTING
1431322097447,STILL
1431322158584,STILL
1431322219669,STILL
1431322280680,TILTING
1431322280762,STILL
1431322346361,STILL
1431322409162,TILTING
1431322409208,STILL
1431322475454,STILL
1431322537281,STILL
1431322598336,STILL
1431322660353,STILL
1431322722424,STILL
1431322784137,STILL
1431322849943,STILL
1431322911151,STILL
1431323034456,UNKNOWN
1431323068146,STILL
1431323129146,STILL
1431323190297,UNKNOWN
1431323251363,UNKNOWN
1431323312344,UNKNOWN
1431323373357,STILL
1431323434402,STILL
1431323495518,TILTING
1431323495557,UNKNOWN
1431323560881,UNKNOWN
1431323619327,STILL
1431323622782,STILL
1431323682147,STILL
1431323743296,STILL
1431323804442,STILL
1431323865609,STILL
1431323926704,STILL
1431323988099,STILL
1431324061871,STILL
1431324126980,STILL
1431324569879,TILTING
1431324590275,UNKNOWN
1431324659674,ON_FOOT
1431324721167,ON_FOOT
1431324798011,ON_FOOT
1431324859052,ON_FOOT
1431324896711,ON_FOOT
1431324934202,TILTING
1431324934257,ON_FOOT
1431324990980,TILTING
1431324991066,ON_FOOT
1431325051173,TILTING
1431325051273,ON_FOOT
1431325125141,TILTING
1431325125221,UNKNOWN
1431325186362,TILTING
1431325186427,IN_VEHICLE
1431325249152,IN_VEHICLE
1431325314226,IN_VEHICLE
1431325375386,IN_VEHICLE
1431325376879,TILTING
1431325405774,IN_VEHICLE
1431325415933,TILTING
1431325416100,IN_VEHICLE
1431325504213,IN_VEHICLE
1431325567246,STILL
1431325629264,IN_VEHICLE
1431325691236,IN_VEHICLE
1431325752594,IN_VEHICLE
1431325814204,IN_VEHICLE
1431325877542,IN_VEHICLE
1431325881145,TILTING
1431325881226,TILTING
1431325881277,TILTING
1431325881396,TILTING
1431325881436,IN_VEHICLE
1431325886799,TILTING
1431325912235,TILTING
1431325912347,IN_VEHICLE
1431325917517,IN_VEHICLE
1431326002159,IN_VEHICLE
1431326013965,TILTING
1431326014240,IN_VEHICLE
1431326063197,TILTING
1431326063240,ON_FOOT
1431326068163,ON_FOOT
1431326073330,ON_FOOT
1431326133509,UNKNOWN
1431326178021,UNKNOWN
1431326241217,TILTING
1431326241278,IN_VEHICLE
1431326287069,STILL
1431326348225,STILL
1431326409211,STILL
1431326470472,UNKNOWN
1431326537467,UNKNOWN
1431326604465,STILL
1431326670729,TILTING
1431326670794,UNKNOWN
1431326732262,TILTING
1431326732330,STILL
1431326793429,STILL
1431326799395,STILL
1431326856151,STILL
1431326918226,IN_VEHICLE
1431326979299,IN_VEHICLE
1431327040453,IN_VEHICLE
1431327056696,TILTING
1431327056848,TILTING
1431327056873,TILTING
1431327057013,TILTING
1431327057153,IN_VEHICLE
1431327062056,TILTING
1431327087596,IN_VEHICLE
1431327120711,IN_VEHICLE
1431327181771,IN_VEHICLE
1431327246546,IN_VEHICLE
1431327315051,IN_VEHICLE
1431327368460,IN_VEHICLE
1431327429342,IN_VEHICLE
1431327481941,TILTING
1431327482015,TILTING
1431327482052,TILTING
1431327482088,IN_VEHICLE
1431327487211,TILTING
1431327487394,IN_VEHICLE
1431327493476,IN_VEHICLE
1431327498650,IN_VEHICLE
1431327503883,STILL
1431327552252,IN_VEHICLE
1431327562904,TILTING
1431327563092,TILTING
1431327563136,TILTING
1431327563315,IN_VEHICLE
1431327568377,TILTING
1431327585494,IN_VEHICLE
1431327624883,STILL
1431327689361,IN_VEHICLE
1431327747274,IN_VEHICLE
1431327808092,IN_VEHICLE
1431327820906,TILTING
1431327821141,IN_VEHICLE
1431327823896,TILTING
1431327827391,TILTING
1431327852835,IN_VEHICLE
1431327903952,TILTING
1431327904042,TILTING
1431327904106,TILTING
1431327904170,IN_VEHICLE
1431327909302,TILTING
1431327909489,IN_VEHICLE
1431327914640,IN_VEHICLE
1431327919987,IN_VEHICLE
1431327925212,IN_VEHICLE
1431327952716,TILTING
1431327953057,IN_VEHICLE
1431328023256,TILTING
1431328023332,IN_VEHICLE
1431328027008,IN_VEHICLE
1431328032107,IN_VEHICLE
1431328037508,IN_VEHICLE
1431328084515,IN_VEHICLE
1431328153437,IN_VEHICLE
1431328208172,IN_VEHICLE
1431328269286,IN_VEHICLE
1431328330419,IN_VEHICLE
1431328368106,TILTING
1431328368179,TILTING
1431328368236,TILTING
1431328368467,IN_VEHICLE
1431328373602,TILTING
1431328373761,IN_VEHICLE
1431328378998,IN_VEHICLE
1431328384266,IN_VEHICLE
1431328389481,IN_VEHICLE
1431328452145,IN_VEHICLE
1431328513325,IN_VEHICLE
1431328573593,IN_VEHICLE
1431328609017,IN_VEHICLE
1431328670035,IN_VEHICLE
1431328731124,IN_VEHICLE
1431328740127,TILTING
1431328740206,TILTING
1431328740255,TILTING
1431328740416,TILTING
1431328740481,UNKNOWN
1431328746362,TILTING
1431328763442,IN_VEHICLE
1431328768835,IN_VEHICLE
1431328770540,TILTING
1431328774109,TILTING
1431328790983,TILTING
1431328799313,TILTING
1431328799353,IN_VEHICLE
1431328806065,UNKNOWN
1431328843668,ON_FOOT
1431328899563,TILTING
1431328899618,ON_FOOT
1431328965259,TILTING
1431328965380,ON_FOOT
1431329032217,ON_FOOT
1431329122997,ON_FOOT
1431329183141,TILTING
1431329183215,ON_FOOT
1431329244002,TILTING
1431329244068,ON_FOOT
1431329304154,TILTING
1431329304218,ON_FOOT
1431329357312,IN_VEHICLE
1431329418995,IN_VEHICLE
1431329480111,IN_VEHICLE
1431329562519,IN_VEHICLE
1431329623583,STILL
1431329710147,IN_VEHICLE
1431329771134,IN_VEHICLE
1431329831272,IN_VEHICLE
1431329882651,STILL
1431329933219,TILTING
1431329933416,TILTING
1431329933465,IN_VEHICLE
1431329938590,TILTING
1431329938756,IN_VEHICLE
1431329944017,UNKNOWN
1431329965455,ON_FOOT
1431330005092,ON_FOOT
1431330071410,ON_FOOT
1431330142304,ON_FOOT
1431330200733,ON_FOOT
1431330261828,UNKNOWN
1431330293207,TILTING
1431330293221,UNKNOWN
1431330354286,STILL
1431330414259,STILL
1431330475479,STILL
1431330541976,STILL
1431330618234,TILTING
1431330618302,ON_FOOT
1431330679267,UNKNOWN
1431330741213,UNKNOWN
