1431321581705,ON
1431321586474,PRESENT
1431321638198,OFF
1431321639337,ON
1431321764501,OFF
1431322415246,ON
1431322416133,PRESENT
1431322431026,OFF
1431322432649,ON
1431322436813,ROTATION_90
1431322437525,ROTATION_0
1431322505515,OFF
1431322507270,ON
1431322542495,OFF
1431322544102,ON
1431322624761,OFF
1431322626355,ON
1431322822908,OFF
1431322828970,ON
1431323025789,OFF
1431323032967,ON
1431323060776,OFF
1431323067130,ON
1431323110233,OFF
1431323823778,ON
1431323825534,OFF
1431325238774,ON
1431325240263,PRESENT
1431325246588,OFF
1431325269808,ON
1431325333120,OFF
1431328290392,ON
1431328293917,PRESENT
1431329445152,OFF
1431330031363,ON
1431330032506,PRESENT
1431333098942,OFF
1431339551071,ON
1431339554601,PRESENT
1431339584455,OFF
1431339857790,ON
1431339858526,OFF
1431341763305,ON
1431341764245,PRESENT
1431342210094,OFF
1431342668902,ON
1431342669789,OFF
1431343090574,ON
1431343091681,PRESENT
1431343109380,OFF
1431343263581,ON
1431343264707,OFF
1431345271612,ON
1431345279430,OFF
1431345282915,ON
1431345283997,PRESENT
1431345293243,OFF
1431347411117,ON
1431347412238,OFF
1431347592941,ON
1431347594205,OFF
1431353169080,ON
1431353169965,OFF
1431354427231,ON
1431354428139,PRESENT
1431354435118,OFF
1431354609252,ON
1431354610385,PRESENT
1431354613064,OFF
1431355278405,ON
1431355279391,OFF
1431357628611,ON
1431357630740,OFF
1431360205067,ON
1431360207047,PRESENT
1431360372459,OFF
1431360373667,ON
1431360559608,OFF
1431360577828,ON
1431360592779,OFF
1431360601608,ON
1431360647701,OFF
1431360735705,ON
1431360736751,PRESENT
1431360925709,OFF
1431361309125,ON
1431361310106,PRESENT
1431361368294,OFF
1431361369889,ON
1431361532793,OFF
1431361536636,ON
1431361764096,OFF
1431361998716,ON
1431361999716,PRESENT
1431362198828,OFF
1431362289420,ON
1431362292095,PRESENT
1431362310415,OFF
1431362328027,ON
1431362333977,OFF
1431362784390,ON
1431362785136,PRESENT
1431362955049,OFF
1431363068877,ON
1431363075461,PRESENT
1431363137442,OFF
1431363598837,ON
1431363599707,OFF
1431364773744,ON
1431364774553,PRESENT
1431364851667,OFF
1431364858898,ON
1431364866779,OFF
1431364910007,ON
1431364910958,PRESENT
1431364931485,OFF
1431365264199,ON
1431365264940,PRESENT
1431365268117,OFF
1431366768234,ON
1431366769593,PRESENT
1431366772460,OFF
1431367489921,ON
1431367491112,PRESENT
1431367518549,OFF
1431367860063,ON
1431367861149,PRESENT
1431367907224,OFF
1431369624860,ON
1431369644475,OFF
1431369917828,ON
1431369919209,PRESENT
1431370365020,OFF
1431370367026,ON
1431370597407,OFF
1431370598485,ON
1431370730014,ROTATION_90
1431371008806,ROTATION_0
1431371111610,OFF
1431371163319,ON
1431371164584,PRESENT
1431371324086,OFF
1431371326941,ON
1431371361446,OFF
1431371365100,ON
1431371380126,OFF
1431371484493,ON
1431371485196,OFF
1431371767859,ON
1431371769236,PRESENT
1431371980537,OFF
1431372449052,ON
1431372449707,OFF
1431375082213,ON
1431375083110,PRESENT
1431375085779,OFF
1431375412044,ON
1431375413212,PRESENT
1431375416751,OFF
1431376181085,ON
1431376182096,PRESENT
1431376219867,OFF
1431378319098,ON
1431378319098,ON
1431378320144,PRESENT
1431378330236,OFF
1431378425962,ON
1431378433516,OFF
