1431296961590,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431296961590,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32036,159293411,[],false,true,1,1,69948036,
1431296961590,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431296961590,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,161391362,[STARTED],false,true,0,0,70620198,
1431296961590,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28511,829749,[STARTED],false,true,0,0,38655819,
1431296961590,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,59561187,
1431296961590,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4052,759428,[],false,true,1,1,38922647,
1431296961590,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,764551,[PERSISTENT],false,false,1,1,764561,
1431296961590,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31876,161391356,[STARTED],false,true,0,0,70620192,
1431296961590,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12533,773175,[],false,true,1,1,69261463,
1431297021822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431297021822,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32036,159293411,[],false,true,1,1,69948036,
1431297021822,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431297021822,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,161451659,[STARTED],false,true,0,0,70680495,
1431297021822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28511,829749,[STARTED],false,true,0,0,38655819,
1431297021822,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,59561187,
1431297021822,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4052,759428,[],false,true,1,1,38922647,
1431297021822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,764551,[PERSISTENT],false,false,1,1,764561,
1431297021822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31876,161391356,[STARTED],false,true,0,0,70620192,
1431297021822,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12533,773175,[],false,true,1,1,69261463,
1431297090833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431297090833,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32036,159293411,[],false,true,1,1,69948036,
1431297090833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431297090833,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,161520681,[STARTED],false,true,0,0,70732992,
1431297090833,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28511,829749,[STARTED],false,true,0,0,38655819,
1431297090833,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,59561187,
1431297090833,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4052,759428,[],false,true,1,1,38922647,
1431297090833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,764551,[PERSISTENT],false,false,1,1,764561,
