1431307965108,5,3.0,0.0,0.0
1431308209001,5,4.0,0.0,0.0
1431309380700,5,16.0,0.0,0.0
1431309858409,5,10.0,0.0,0.0
1431318324480,5,7.0,0.0,0.0
1431321937539,5,0.0,0.0,0.0
1431322200440,5,0.0,0.0,0.0
1431322739472,5,0.0,0.0,0.0
1431323793929,5,61.0,0.0,0.0
1431324600671,5,274.0,0.0,0.0
1431325852246,5,210.0,0.0,0.0
1431326085266,5,153.0,0.0,0.0
1431326331621,5,145.0,0.0,0.0
1431327336879,5,419.0,0.0,0.0
1431328308530,5,1209.0,0.0,0.0
1431328331629,5,2854.0,0.0,0.0
1431329139565,5,344.0,0.0,0.0
1431330037431,5,696.0,0.0,0.0
1431330203682,5,2232.0,0.0,0.0
1431330367737,5,326.0,0.0,0.0
1431330372676,5,2896.0,0.0,0.0
1431330676028,5,546.0,0.0,0.0
1431331585772,5,1071.0,0.0,0.0
1431332036217,5,130.0,0.0,0.0
1431332988487,5,741.0,0.0,0.0
1431333465255,5,1034.0,0.0,0.0
1431335651463,5,1115.0,0.0,0.0
1431336651742,5,437.0,0.0,0.0
1431336667360,5,652.0,0.0,0.0
1431336736725,5,951.0,0.0,0.0
1431337013125,5,210.0,0.0,0.0
1431337134429,5,454.0,0.0,0.0
1431337291930,5,1135.0,0.0,0.0
1431337593632,5,933.0,0.0,0.0
1431337743353,5,974.0,0.0,0.0
1431339741502,5,1122.0,0.0,0.0
1431340604009,5,1669.0,0.0,0.0
1431340717225,5,443.0,0.0,0.0
1431340934080,5,508.0,0.0,0.0
1431341123115,5,1132.0,0.0,0.0
1431343315545,5,1065.0,0.0,0.0
1431346837880,5,1191.0,0.0,0.0
1431347828104,5,1208.0,0.0,0.0
1431349984722,5,1199.0,0.0,0.0
1431350281149,5,1198.0,0.0,0.0
1431350919381,5,1248.0,0.0,0.0
1431350926897,5,711.0,0.0,0.0
1431351011605,5,361.0,0.0,0.0
1431351641229,5,1533.0,0.0,0.0
1431351817530,5,371.0,0.0,0.0
1431351848899,5,387.0,0.0,0.0
1431351917563,5,913.0,0.0,0.0
1431352261443,5,465.0,0.0,0.0
1431352645422,5,702.0,0.0,0.0
1431352820340,5,1634.0,0.0,0.0
1431353266394,5,251.0,0.0,0.0
1431353533999,5,1623.0,0.0,0.0
1431354298924,5,1679.0,0.0,0.0
1431354914706,5,3072.0,0.0,0.0
1431355507480,5,1514.0,0.0,0.0
1431355635502,5,24988.0,0.0,0.0
1431360388656,5,64.0,0.0,0.0
1431361519377,5,79.0,0.0,0.0
1431363389634,5,79.0,0.0,0.0
1431364645492,5,52.0,0.0,0.0
1431364789259,5,12.0,0.0,0.0
1431365619688,5,7.0,0.0,0.0
1431366302686,5,6.0,0.0,0.0
1431366535006,5,2.0,0.0,0.0
1431366799810,5,7.0,0.0,0.0
1431367576648,5,24.0,0.0,0.0
1431368274050,5,1002.0,0.0,0.0
1431368630144,5,0.0,0.0,0.0
1431371420553,5,0.0,0.0,0.0
1431371668867,5,0.0,0.0,0.0
1431372020487,5,0.0,0.0,0.0
1431373038617,5,0.0,0.0,0.0
1431373476473,5,2.0,0.0,0.0
1431373528993,5,2.0,0.0,0.0
1431373536536,5,0.0,0.0,0.0
1431374833143,5,2.0,0.0,0.0
1431375336960,5,2.0,0.0,0.0
1431375424586,5,2.0,0.0,0.0
1431375524447,5,0.0,0.0,0.0
1431376974727,5,1.0,0.0,0.0
1431377282550,5,3.0,0.0,0.0
1431377670535,5,2.0,0.0,0.0
1431377865506,5,15.0,0.0,0.0
1431378171522,5,5.0,0.0,0.0
1431378233789,5,2.0,0.0,0.0
1431378400035,5,4.0,0.0,0.0
1431378938297,5,11.0,0.0,0.0
1431379096535,5,10.0,0.0,0.0
1431379096535,5,10.0,0.0,0.0
1431379374623,5,4.0,0.0,0.0
1431379386473,5,8.0,0.0,0.0
1431379430437,5,0.0,0.0,0.0
1431379694336,5,0.0,0.0,0.0
1431379913042,5,0.0,0.0,0.0
