1431295233604,-1,-1,-1,-1,0,0,,true,false
1431295320444,-1,-1,-1,-1,0,0,,true,false
1431295403410,-1,-1,-1,-1,0,0,,true,false
1431295403410,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431295403410,2147483647,2147483647,2147483647,2147483647,-69,0,,false,false
1431295403410,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295403410,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295463755,-1,-1,-1,-1,0,0,,true,false
1431295463755,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431295463755,2147483647,2147483647,2147483647,2147483647,-71,0,,false,false
1431295463755,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295463755,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295523984,-1,-1,-1,-1,0,0,,true,false
1431295523984,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431295523984,2147483647,2147483647,2147483647,2147483647,-73,0,,false,false
1431295523984,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295523984,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295584401,-1,-1,-1,-1,0,0,,true,false
1431295584401,2147483647,2147483647,2147483647,2147483647,-67,0,,false,false
1431295584401,2147483647,2147483647,2147483647,2147483647,-69,0,,false,false
1431295584401,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295584401,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295644641,-1,-1,-1,-1,0,0,,true,false
1431295644641,2147483647,2147483647,2147483647,2147483647,-77,0,,false,false
1431295644641,2147483647,2147483647,2147483647,2147483647,-87,0,,false,false
1431295644641,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295644641,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295706449,-1,-1,-1,-1,0,0,,true,false
1431295706449,2147483647,2147483647,2147483647,2147483647,-67,0,,false,false
1431295706449,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295706449,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295706449,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431295766799,-1,-1,-1,-1,0,0,,true,false
1431295827029,-1,-1,-1,-1,0,0,,true,false
1431295887490,-1,-1,-1,-1,0,0,,true,false
1431295948440,-1,-1,-1,-1,0,0,,true,false
1431296008634,-1,-1,-1,-1,0,0,,true,false
1431296105487,-1,-1,-1,-1,0,0,,true,false
1431296189789,-1,-1,-1,-1,0,0,,true,false
1431296254968,-1,-1,-1,-1,0,0,,true,false
1431296317378,-1,-1,-1,-1,0,0,,true,false
1431296317378,2147483647,2147483647,2147483647,2147483647,-83,0,,false,false
1431296317378,2147483647,2147483647,2147483647,2147483647,-85,0,,false,false
1431296317378,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431296317378,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431296377713,-1,-1,-1,-1,0,0,,true,false
1431296377713,-1,-1,-1,-1,0,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431296377713,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431296438475,-1,-1,-1,-1,0,0,,true,false
1431296499472,-1,-1,-1,-1,0,3,Orange CH,true,false
1431296563543,3335425,46501,3,228,-88,13,Salt,true,false
1431296563543,256,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1431296563543,23,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1431296563543,417,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431296563543,36,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1431296563543,10,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1431296563543,28,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431296563543,9,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296563543,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431296627675,3351041,46501,3,228,-101,13,Salt,true,false
1431296627675,257,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431296627675,36,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1431296627675,39,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1431296627675,10,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431296627675,390,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431296627675,23,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431296691806,3334657,46501,3,228,-101,13,Salt,true,false
1431296691806,40,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431296691806,257,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431296691806,36,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1431296691806,53,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1431296751979,3334657,46501,3,228,-70,13,Salt,true,false
1431296751979,257,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1431296828136,3334657,46501,3,228,-90,13,Salt,true,false
1431296828136,53,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431296828136,257,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431296888137,3334657,46501,3,228,-85,13,Salt,true,false
1431296888137,257,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431296948489,3334657,46501,3,228,-88,13,Salt,true,false
1431296948489,53,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431296948489,40,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431296948489,257,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431296948489,281,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431297008532,3334657,46501,3,228,-105,13,Salt,true,false
1431297008532,53,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431297008532,221,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1431297069426,3361795,46501,3,228,-98,13,Salt,true,false
1431297069426,40,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431297069426,255,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431297069426,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
