1431321709435,ROTATION_0
1431321721365,ON
1431321721460,OFF
1431321757294,ON
1431321774155,OFF
1431322765308,ON
1431322777765,PRESENT
1431322989297,OFF
1431324015531,ON
1431324019589,OFF
1431324576305,ON
1431324613543,OFF
1431324869147,ON
1431324876362,OFF
1431325610913,ON
1431325612467,OFF
1431325747172,ON
1431325750869,PRESENT
1431326046708,OFF
1431329021815,OFF
1431330020463,ON
1431330030150,OFF
1431331340278,ON
1431331350274,OFF
1431333011435,ON
1431333018102,PRESENT
1431333092995,OFF
1431334217317,ON
1431334228062,PRESENT
1431334318468,OFF
1431335947334,ON
1431335963823,OFF
1431336851027,ON
1431336852487,OFF
1431337110201,ON
1431337148410,OFF
1431343656263,ON
1431343662828,PRESENT
1431343682873,OFF
1431346378522,ON
1431346391020,OFF
1431348568008,ON
1431348573634,PRESENT
1431348620301,OFF
1431350834228,ON
1431350840739,PRESENT
1431351136440,OFF
1431351614196,ON
1431351616163,OFF
1431352556593,ON
1431352558475,OFF
1431354639722,ON
1431354643677,OFF
1431355893215,ON
1431355895271,OFF
1431356195240,ON
1431356199403,PRESENT
1431356258921,OFF
1431357777208,ON
1431357789605,OFF
1431360548568,ON
1431360557980,OFF
1431361153197,ON
1431361158759,PRESENT
1431361247225,OFF
1431361263730,ON
1431361281633,PRESENT
1431361399724,OFF
1431361462179,ON
1431361466160,PRESENT
1431361578731,OFF
1431361628511,ON
1431361633779,PRESENT
1431361673069,OFF
1431361697237,ON
1431361904571,OFF
1431363390717,ON
1431363394732,PRESENT
1431363420258,OFF
1431364858364,ON
1431364861633,PRESENT
1431364905284,OFF
1431364940278,ON
1431364950182,OFF
1431366164314,ON
1431366170006,PRESENT
1431366200948,OFF
1431369073055,ON
1431369537047,OFF
1431369668431,ON
1431369685624,PRESENT
1431369730846,OFF
1431369978234,ON
1431369978234,ON
1431369981436,PRESENT
