1431321661753,7852303,2727,1,228,0,0,,true,false
1431321661753,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431321780955,29027913,22300,2,228,0,10,Sunrise,true,false
1431321841064,29027913,22300,2,228,0,10,Sunrise,true,false
1431321841064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321901080,29027913,22300,2,228,0,10,Sunrise,true,false
1431321901080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321901080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321901080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321961121,29027913,22300,2,228,0,10,Sunrise,true,false
1431321961121,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321961121,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321961121,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321961121,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431321961121,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431322021161,9076480,42000,2,228,-105,13,Sunrise,true,false
1431322021161,378,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431322021161,172,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431322021161,56,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431322021161,81,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431322021161,87,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431322021161,62,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431322021161,75,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431322082038,9076480,42000,2,228,-101,13,Sunrise,true,false
1431322082038,87,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431322082038,62,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431322082038,56,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322082038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
