1431321650879,STILL
1431321754457,TILTING
1431321757859,TILTING
1431321757925,UNKNOWN
1431321809229,TILTING
1431321809305,UNKNOWN
1431321871136,ON_FOOT
1431321931101,STILL
1431321992146,UNKNOWN
1431322018396,UNKNOWN
1431322053206,ON_BICYCLE
1431322114217,ON_BICYCLE
1431322175199,ON_BICYCLE
1431322236298,ON_BICYCLE
1431322298073,ON_BICYCLE
1431322359089,ON_BICYCLE
1431322426134,ON_BICYCLE
1431322487087,IN_VEHICLE
1431322549112,TILTING
1431322549156,UNKNOWN
1431322610253,ON_BICYCLE
1431322671250,ON_FOOT
1431322732311,ON_BICYCLE
1431322793423,TILTING
1431322793468,UNKNOWN
1431322854499,IN_VEHICLE
1431322915548,TILTING
1431322915575,ON_BICYCLE
1431322934201,ON_FOOT
1431322976569,ON_FOOT
1431323037601,IN_VEHICLE
1431323105213,ON_BICYCLE
1431323166242,ON_BICYCLE
1431323228261,ON_FOOT
1431323293474,ON_BICYCLE
1431323355183,ON_BICYCLE
1431323416374,ON_BICYCLE
1431323482261,ON_BICYCLE
1431323487704,ON_BICYCLE
1431323554998,ON_BICYCLE
1431323617580,ON_BICYCLE
1431323678704,ON_FOOT
1431323739954,ON_FOOT
1431323805262,ON_FOOT
1431323867176,ON_FOOT
1431323933341,STILL
1431323994461,STILL
1431324055595,TILTING
1431324055639,STILL
1431324116752,STILL
1431324177769,STILL
1431324240192,STILL
1431324301375,STILL
1431324363269,STILL
1431324424489,STILL
1431324485604,STILL
1431324546785,STILL
1431325161949,TILTING
1431325182054,UNKNOWN
1431325219566,TILTING
1431325219607,UNKNOWN
1431325280765,UNKNOWN
1431325320352,IN_VEHICLE
1431325409217,ON_BICYCLE
1431325470398,TILTING
1431325470459,IN_VEHICLE
1431325533221,UNKNOWN
1431325594397,TILTING
1431325594492,ON_FOOT
1431325659482,TILTING
1431325659547,UNKNOWN
1431325722208,UNKNOWN
1431325783303,TILTING
1431325783346,STILL
1431325844418,STILL
1431325905493,STILL
1431325966766,STILL
1431326027703,STILL
1431326088872,TILTING
1431326088921,STILL
1431326150249,TILTING
1431326150294,STILL
1431326215479,STILL
1431326220580,STILL
1431326279405,STILL
1431326341248,STILL
1431326406291,STILL
1431326468204,STILL
1431326529183,STILL
1431326590239,STILL
1431326651337,STILL
1431329013563,TILTING
1431329013602,STILL
1431329052115,STILL
1431329113252,STILL
1431329175090,STILL
1431329236113,STILL
1431329301209,STILL
1431329364087,STILL
1431329425226,STILL
1431329487144,STILL
1431329548304,STILL
1431330020445,STILL
1431330687723,STILL
1431332487775,STILL
1431334292000,STILL
1431335997179,STILL
1431336060320,STILL
1431336148768,STILL
1431336216292,STILL
1431336280129,STILL
1431336346321,STILL
1431336408213,STILL
1431336470209,STILL
1431336536164,STILL
1431336902815,STILL
1431348687764,STILL
1431349653651,STILL
1431350488008,STILL
1431351005183,STILL
1431352289067,STILL
1431354087644,STILL
1431354705493,STILL
1431355006343,STILL
1431355307126,STILL
1431355607829,STILL
1431355887668,STILL
1431355887775,STILL
1431355908384,STILL
1431356209405,STILL
1431356510213,STILL
1431356810723,STILL
1431357112663,STILL
1431357112815,STILL
1431357413617,STILL
1431357687589,STILL
1431357687669,STILL
1431357714439,STILL
1431358732306,TILTING
1431358767024,STILL
1431358849281,STILL
1431358904951,ON_BICYCLE
1431358974666,ON_BICYCLE
1431359035667,IN_VEHICLE
1431359097188,ON_BICYCLE
1431359159422,ON_BICYCLE
1431359222510,ON_BICYCLE
1431359283514,ON_BICYCLE
1431359345277,ON_BICYCLE
1431359407264,ON_BICYCLE
1431359468466,ON_BICYCLE
1431359548510,ON_BICYCLE
1431359609587,ON_BICYCLE
1431359670708,ON_BICYCLE
1431359697400,ON_BICYCLE
1431359731758,UNKNOWN
1431359792842,STILL
1431359855065,STILL
1431359916144,STILL
1431359977201,STILL
1431360038351,STILL
1431360099361,STILL
1431360161091,STILL
1431360222152,STILL
1431360228446,STILL
1431360283238,STILL
1431360817392,STILL
1431361103719,STILL
1431361172754,TILTING
1431361172795,UNKNOWN
1431361201318,UNKNOWN
1431361233824,TILTING
1431361233921,STILL
1431361288127,TILTING
1431361288262,IN_VEHICLE
1431361291749,IN_VEHICLE
1431361349260,TILTING
1431361349375,STILL
1431361410089,TILTING
1431361410154,STILL
1431361470241,TILTING
1431361470381,STILL
1431361523829,TILTING
1431361523862,UNKNOWN
1431361588192,TILTING
1431361588245,UNKNOWN
1431361649387,UNKNOWN
1431361714958,TILTING
1431361715022,UNKNOWN
1431361775131,STILL
1431361835233,STILL
1431361899349,STILL
1431361951073,TILTING
1431361951230,STILL
1431362013181,STILL
1431362018246,STILL
1431362074134,STILL
1431362135325,STILL
1431362196257,STILL
1431362201302,STILL
1431362257253,STILL
1431362318269,STILL
1431362386268,STILL
1431362447268,STILL
1431362518844,STILL
1431362577248,STILL
1431362638489,STILL
1431362701323,STILL
1431362762412,STILL
1431362767400,STILL
1431362823365,STILL
1431362885294,STILL
1431362890494,STILL
1431362950336,STILL
1431363013220,STILL
1431363021854,STILL
1431363074346,STILL
1431363150428,STILL
1431363155425,STILL
1431363212272,STILL
1431363273584,STILL
1431363336277,STILL
1431363401252,TILTING
1431363401313,STILL
1431363462419,TILTING
1431363462460,STILL
1431363467549,UNKNOWN
1431363524220,TILTING
1431363524325,STILL
1431363585387,TILTING
1431363585420,STILL
1431363590375,STILL
1431363647273,UNKNOWN
1431363670053,STILL
1431363708398,STILL
1431363769474,STILL
1431363774583,STILL
1431363831221,STILL
1431363892352,UNKNOWN
1431363953465,STILL
1431364014530,STILL
1431364076208,STILL
1431364081340,STILL
1431364137378,STILL
1431364199213,STILL
1431364204301,STILL
1431364260250,STILL
1431364321289,STILL
1431364383225,STILL
1431364389357,STILL
1431364444372,STILL
1431364453096,STILL
1431364506205,STILL
1431364567274,STILL
1431364572385,STILL
1431364628612,STILL
