1431302549640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31717,[],false,true,1,1,31725,
1431302549640,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1435,46325,[],false,true,1,1,47448,
1431302549640,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2724,45143,[STARTED],false,true,0,0,45551,
1431302549640,ch.unige.css.services.PingService,ch.unige.ping,10074,2145,49981,[STARTED],false,true,0,0,49989,
1431302549640,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3017,47571,[],false,true,1,1,47622,
1431302549640,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,48772,[STARTED],false,true,0,0,48781,
1431302549640,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1243,50016,[],false,true,1,1,50024,
1431302549640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,32504,[PERSISTENT],false,false,1,1,32512,
1431302549640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3284,49954,[STARTED],false,true,0,0,50013,
1431302549640,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2974,49855,[],false,true,1,1,49864,
1431302609121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31717,[],false,true,1,1,31725,
1431302609121,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2724,45143,[STARTED],false,true,1,1,110064,
1431302609121,ch.unige.css.services.PingService,ch.unige.ping,10074,2145,110120,[STARTED],false,true,0,0,110128,
1431302609121,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,48772,[STARTED],false,true,0,0,48781,
1431302609121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,32504,[PERSISTENT],false,false,1,1,32512,
1431302609121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3284,49954,[STARTED],false,true,0,0,50013,
1431302609121,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2974,49855,[],false,true,1,1,49864,
1431302609121,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3206,49823,[STARTED],false,true,1,1,82832,
1431302609121,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1726,72917,[STARTED],false,true,1,1,73366,
1431302609121,com.android.systemui.ImageWallpaper,com.android.systemui,10012,943,30599,[PERSISTENT],false,false,1,1,30607,
1431302669103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31717,[],false,true,1,1,31725,
1431302669103,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2724,45143,[STARTED],false,true,1,1,110064,
1431302669103,ch.unige.css.services.PingService,ch.unige.ping,10074,2145,170131,[STARTED],false,true,0,0,170139,
1431302669103,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,48772,[STARTED],false,true,0,0,48781,
1431302669103,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,32504,[PERSISTENT],false,false,1,1,32512,
1431302669103,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3284,49954,[STARTED],false,true,0,0,50013,
1431302669103,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3206,49823,[STARTED],false,true,1,1,82832,
1431302669103,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1726,72917,[STARTED],false,true,1,1,73366,
1431302669103,com.android.systemui.ImageWallpaper,com.android.systemui,10012,943,30599,[PERSISTENT],false,false,1,1,30607,
