1431296484280,TILTING
1431296502191,STILL
1431296542618,STILL
1431296608628,STILL
1431296669846,STILL
1431296732640,STILL
1431296793864,STILL
1431296825641,STILL
1431296886664,STILL
1431296951715,STILL
1431297012806,STILL
1431320973246,STILL
1431321948259,STILL
1431322772961,STILL
1431324573248,STILL
1431326373214,STILL
1431328197743,STILL
1431329972777,STILL
1431331772827,STILL
1431333573065,STILL
1431334822138,TILTING
1431334851971,STILL
1431334940018,TILTING
1431334940060,UNKNOWN
1431335001070,TILTING
1431335001094,STILL
1431335062627,UNKNOWN
1431335123814,UNKNOWN
1431335184952,STILL
1431335216165,STILL
1431335277559,UNKNOWN
1431335338517,UNKNOWN
1431335398666,TILTING
1431335398722,UNKNOWN
1431335433651,UNKNOWN
1431335494640,TILTING
1431335494696,STILL
1431335555824,UNKNOWN
1431335617628,STILL
1431335678798,UNKNOWN
1431335739904,ON_FOOT
1431335801700,STILL
1431335807542,STILL
1431335892827,ON_BICYCLE
1431335953857,TILTING
1431335954010,ON_BICYCLE
1431336015632,TILTING
1431336015658,STILL
1431336076824,TILTING
1431336076866,ON_BICYCLE
1431336138695,STILL
1431336200636,ON_BICYCLE
1431336261798,ON_BICYCLE
1431336323669,ON_BICYCLE
1431336414496,ON_BICYCLE
1431336475521,ON_BICYCLE
1431336538658,ON_BICYCLE
1431336599692,TILTING
1431336599800,STILL
1431336660944,TILTING
1431336661003,ON_BICYCLE
1431336721875,ON_BICYCLE
1431336783552,ON_BICYCLE
1431336848678,TILTING
1431336848712,STILL
1431336910523,ON_FOOT
1431336985951,TILTING
1431336986021,STILL
1431337047045,STILL
1431337114482,STILL
1431337175835,STILL
1431337237018,STILL
1431337298277,STILL
1431337359630,STILL
1431337420674,STILL
1431337482595,STILL
1431338322335,TILTING
1431338345996,ON_FOOT
1431338432796,STILL
1431338493812,UNKNOWN
1431338555713,UNKNOWN
1431338616907,UNKNOWN
1431338678007,UNKNOWN
1431338790253,TILTING
1431338790283,STILL
1431338851518,STILL
1431338912500,STILL
1431338979873,UNKNOWN
1431339042622,STILL
1431339103642,STILL
1431339165595,STILL
1431339226679,STILL
1431339287767,UNKNOWN
1431339348747,STILL
1431339395582,STILL
1431339456614,STILL
1431339518529,STILL
1431339579628,STILL
1431339640684,STILL
1431339701666,STILL
1431339762781,TILTING
1431339762863,ON_FOOT
1431339829735,ON_FOOT
1431339890725,TILTING
1431339890751,STILL
1431339951740,TILTING
1431339951785,UNKNOWN
1431340012866,UNKNOWN
1431340044159,UNKNOWN
1431340105120,UNKNOWN
1431340136313,UNKNOWN
1431340196534,STILL
1431340231920,UNKNOWN
1431340293042,UNKNOWN
1431340354251,STILL
1431340415386,STILL
1431340476626,STILL
1431340538275,UNKNOWN
1431340569667,STILL
1431340649644,UNKNOWN
1431340670959,UNKNOWN
1431340710547,UNKNOWN
1431340741664,UNKNOWN
1431340773213,ON_FOOT
1431340831636,UNKNOWN
1431340898970,STILL
1431340966062,TILTING
1431340966125,ON_FOOT
1431341027574,STILL
1431341088647,STILL
1431341149698,STILL
1431341191548,STILL
1431341253528,STILL
1431341316771,STILL
1431341367522,STILL
1431341428503,STILL
1431341489523,STILL
1431341550546,STILL
1431351572065,STILL
1431352587591,STILL
1431353371604,STILL
1431355171024,STILL
1431356971184,STILL
1431358772599,STILL
1431359535431,TILTING
1431359552265,STILL
1431359593682,UNKNOWN
1431359654749,UNKNOWN
1431359716018,UNKNOWN
1431359777213,UNKNOWN
1431359808516,TILTING
1431359808569,UNKNOWN
1431359869525,STILL
1431359876016,STILL
1431359930536,STILL
1431359991562,ON_BICYCLE
1431360052587,ON_BICYCLE
1431360113742,ON_BICYCLE
1431360178530,ON_BICYCLE
1431360239522,STILL
1431360300556,ON_BICYCLE
1431360361618,ON_BICYCLE
1431360422698,ON_BICYCLE
1431360453899,ON_BICYCLE
1431360514995,ON_BICYCLE
1431360576490,ON_BICYCLE
1431360637548,UNKNOWN
1431360698529,ON_BICYCLE
1431360759530,TILTING
1431360759571,ON_BICYCLE
1431360820563,TILTING
1431360820660,STILL
1431360881779,ON_BICYCLE
1431360942811,TILTING
1431360942948,ON_BICYCLE
1431361009765,ON_FOOT
1431361070672,UNKNOWN
1431361135525,UNKNOWN
1431361167032,STILL
1431361258639,TILTING
1431361258668,STILL
1431361273729,TILTING
1431361290647,UNKNOWN
1431361321414,TILTING
1431361321491,STILL
1431361361526,STILL
1431361422608,STILL
1431361483669,STILL
1431361544741,STILL
1431361589830,STILL
1431361650883,STILL
1431361711893,STILL
1431361772884,STILL
1431361833983,STILL
1431361895519,STILL
1431371019342,TILTING
1431371054094,STILL
1431371116710,STILL
1431371187658,STILL
1431371251867,UNKNOWN
1431371313731,STILL
1431371375789,STILL
1431371437681,STILL
1431371498904,STILL
1431371561636,STILL
1431371626694,TILTING
1431371626852,UNKNOWN
1431371687872,STILL
1431371749666,TILTING
1431371749763,UNKNOWN
1431371795516,TILTING
1431371795655,STILL
1431371856683,STILL
1431371917837,STILL
1431371979597,STILL
1431372043769,TILTING
1431372043841,STILL
1431372100800,TILTING
1431372100845,STILL
1431372168620,STILL
1431372233942,STILL
1431372300673,STILL
1431372361828,STILL
1431372392984,STILL
1431372458529,STILL
1431372519543,STILL
1431372580528,STILL
1431372640617,STILL
