1431319548637,STILL
1431327549750,STILL
1431327618740,TILTING
1431327618810,STILL
1431327679721,TILTING
1431327679787,STILL
1431327741019,STILL
1431327802154,STILL
1431327863261,STILL
1431327926615,STILL
1431327987873,STILL
1431328048869,STILL
1431328110701,STILL
1431328172604,STILL
1431330988342,TILTING
1431331013392,STILL
1431331046461,STILL
1431331049901,UNKNOWN
1431331107800,UNKNOWN
1431331111226,UNKNOWN
1431331168831,UNKNOWN
1431331220672,TILTING
1431331220710,UNKNOWN
1431331240718,TILTING
1431331247682,UNKNOWN
1431331289944,UNKNOWN
1431331381670,ON_FOOT
1431331444602,ON_FOOT
1431331504659,TILTING
1431331504722,ON_FOOT
1431331564789,TILTING
1431331564864,ON_FOOT
1431331626007,ON_FOOT
1431331687611,ON_FOOT
1431331769096,TILTING
1431331769171,UNKNOWN
1431331829280,STILL
1431331867816,STILL
1431331930671,STILL
1431331991788,STILL
1431332052922,STILL
1431332119991,STILL
1431332181196,TILTING
1431332181296,STILL
1431332248320,STILL
1431332310587,STILL
1431332372739,STILL
1431332452877,STILL
1431332514098,STILL
1431332575290,STILL
1431332635809,STILL
1431332696466,STILL
1431335538247,STILL
1431335600966,STILL
1431335661010,STILL
1431335722218,STILL
1431335783609,STILL
1431335826429,STILL
1431335888572,STILL
1431335949621,STILL
1431336016265,STILL
1431336081644,STILL
1431338556695,TILTING
1431338573730,STILL
1431338614592,UNKNOWN
1431338687201,ON_FOOT
1431338754839,TILTING
1431338754946,UNKNOWN
1431338814660,ON_FOOT
1431338905414,TILTING
1431338905471,ON_FOOT
1431338966447,ON_FOOT
1431339027510,ON_FOOT
1431339088546,ON_FOOT
1431339149657,ON_FOOT
1431339216658,UNKNOWN
1431339277772,UNKNOWN
1431339356644,UNKNOWN
1431339417770,UNKNOWN
1431339421528,UNKNOWN
1431339479020,UNKNOWN
1431339540155,UNKNOWN
1431339601263,UNKNOWN
1431339662625,UNKNOWN
1431339723736,UNKNOWN
1431339784949,UNKNOWN
1431339846719,UNKNOWN
1431339908615,TILTING
1431339908770,UNKNOWN
1431339969850,STILL
1431340031018,STILL
1431340092287,TILTING
1431340092307,STILL
1431340154571,TILTING
1431340154614,UNKNOWN
1431340215785,STILL
1431340277680,TILTING
1431340277696,UNKNOWN
1431340338841,STILL
1431340400012,UNKNOWN
1431340461704,UNKNOWN
1431340523734,UNKNOWN
1431340603727,UNKNOWN
1431340650569,STILL
1431340711706,UNKNOWN
1431340772841,UNKNOWN
1431340834647,TILTING
1431340834710,STILL
1431340896588,STILL
1431340972242,TILTING
1431340972273,UNKNOWN
1431341033329,UNKNOWN
1431341095574,TILTING
1431341095613,STILL
1431341156798,STILL
1431341160140,STILL
1431341218642,STILL
1431341279847,STILL
1431341340881,STILL
1431341402613,STILL
1431341463773,STILL
1431341525522,TILTING
1431341525560,STILL
1431341586696,TILTING
1431341586724,STILL
1431341647982,STILL
1431341709104,STILL
1431341770612,STILL
1431341831836,STILL
1431341905243,TILTING
1431341905392,STILL
1431341954429,STILL
1431342015519,STILL
1431342076667,STILL
1431342138600,STILL
1431342199843,STILL
1431342260996,STILL
1431342337670,STILL
1431342398999,STILL
1431342460153,STILL
1431342522582,STILL
1431344903280,TILTING
1431344928441,UNKNOWN
1431344962522,TILTING
1431344962573,UNKNOWN
1431345023577,STILL
1431345085446,TILTING
1431345085512,UNKNOWN
1431345145564,TILTING
1431345145642,ON_FOOT
1431345198459,STILL
1431345259458,STILL
1431345321595,STILL
1431345382258,TILTING
1431345382300,STILL
1431345443351,UNKNOWN
1431345507519,TILTING
1431345507585,STILL
1431345568608,TILTING
1431345568675,UNKNOWN
1431345629744,TILTING
1431345629767,UNKNOWN
1431345689844,ON_FOOT
1431345721339,ON_FOOT
1431345777221,ON_FOOT
1431345838321,ON_FOOT
1431345904589,ON_FOOT
1431345969795,ON_FOOT
1431346030033,ON_FOOT
1431346064618,TILTING
1431346064695,UNKNOWN
