1431297423849,20078,134370,59682,352136063162636,www.unige.ch,Http,"[17,25,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-70]",-66.5,3338497,46501,3,228
1431297483897,21130,2533,2596,352136063162636,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-69,-64,-68]",-67.0,3338497,46501,3,228
1431297544070,20030,1384,1196,352136063162636,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65,-67]",-67.0,3338497,46501,3,228
1431297604141,20069,864,656,352136063162636,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66,-67,-61]",-66.0,3338497,46501,3,228
1431297664232,20086,1320,1041,352136063162636,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-64,-67,-65,-69]",-67.0,3338497,46501,3,228
1431297724236,21029,2504,1677,352136063162636,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-70],-70.0,3338497,46501,3,228
1431297784249,20034,1302,954,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-73,-63,-67]",-66.5,3338497,46501,3,228
1431297844352,20073,1072,918,352136063162636,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-63,-68,-61]",-65.5,3338497,46501,3,228
1431297904444,20077,956,656,352136063162636,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-69,-66,-69]",-67.5,3338497,46501,3,228
1431297964448,20389,3168,2518,352136063162636,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-69,-63,-67,-65,-70]",-66.5,3338497,46501,3,228
1431298025139,20036,33639,437983,352136063162636,www.unige.ch,Http,"[23,47,17]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,3338497,46501,3,228
1431298085704,20038,15853,233026,352136063162636,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,3338497,46501,3,228
1431298145823,20080,8082,75721,352136063162636,www.unige.ch,Http,"[37,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1431298223434,21086,5915,5387,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1431298309763,20092,4366,2542,352136063162636,www.unige.ch,Http,"[17,26,140]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-68,-66,-71]",-67.0,3338497,46501,3,228
1431298369933,21089,968,791,352136063162636,www.unige.ch,Http,"[33,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431298431131,21133,10545,22262,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431298491254,21456,7381,11039,352136063162636,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-61,-67]",-64.0,3338497,46501,3,228
1431298551461,20032,4625,8441,352136063162636,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431298615200,20025,4421,2295,352136063162636,www.unige.ch,Http,"[18,129,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431298687672,20045,295183,2383550,352136063162636,www.unige.ch,Http,"[168,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431298747982,20042,206771,761592,352136063162636,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1431298807991,20029,20184,145180,352136063162636,www.unige.ch,Http,"[16,152,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-60,-67]",-63.5,3338497,46501,3,228
