1431315282488,59946,1111,-1,-1,-91,1,,false,false
1431315282488,7184,1111,-1,-1,-91,1,,false,false
1431315342498,21902,5000,2,228,-89,1,Sunrise,true,false
1431315342498,21901,5000,2,228,-95,1,Sunrise,false,false
1431315342498,21501,5000,2,228,-99,1,Sunrise,false,false
1431315342498,26162,5000,2,228,-99,1,Sunrise,false,false
1431315342498,21511,5000,2,228,-101,1,Sunrise,false,false
1431315342498,21502,5000,2,228,-103,1,Sunrise,false,false
1431315402456,21902,5000,2,228,-89,1,Sunrise,true,false
1431315402456,21501,5000,2,228,-97,1,Sunrise,false,false
1431315402456,21901,5000,2,228,-99,1,Sunrise,false,false
1431315402456,21511,5000,2,228,-99,1,Sunrise,false,false
1431315402456,26162,5000,2,228,-103,1,Sunrise,false,false
1431315402456,21502,5000,2,228,-103,1,Sunrise,false,false
1431315462555,21902,5000,2,228,-89,1,Sunrise,true,false
1431315462555,21902,5000,2,228,-89,1,Sunrise,false,false
1431315462555,21501,5000,2,228,-91,1,Sunrise,false,false
1431315462555,19661,5000,2,228,-93,1,Sunrise,false,false
1431315462555,21572,5000,2,228,-93,1,Sunrise,false,false
1431315462555,21901,5000,2,228,-93,1,Sunrise,false,false
1431315462555,26162,5000,2,228,-95,1,Sunrise,false,false
1431315522519,21902,5000,2,228,-91,1,Sunrise,true,false
1431315522519,21901,5000,2,228,-97,1,Sunrise,false,false
1431315522519,21572,5000,2,228,-99,1,Sunrise,false,false
1431315522519,21501,5000,2,228,-103,1,Sunrise,false,false
1431315522519,21511,5000,2,228,-103,1,Sunrise,false,false
1431315522519,26162,5000,2,228,-105,1,Sunrise,false,false
1431315582621,21902,5000,2,228,-91,1,Sunrise,true,false
1431315582621,163,-1,2,228,-114,3,Sunrise,false,false
1431315642667,21902,5000,2,228,-91,1,Sunrise,true,false
1431315642667,163,-1,2,228,-114,3,Sunrise,false,false
1431315702655,21902,5000,2,228,-91,1,Sunrise,true,false
1431315702655,163,-1,2,228,-115,3,Sunrise,false,false
1431315762678,21902,5000,2,228,-91,1,Sunrise,true,false
1431315762678,163,-1,2,228,-115,3,Sunrise,false,false
1431315824329,21902,5000,2,228,-91,1,Sunrise,true,false
1431315824329,163,-1,2,228,-115,3,Sunrise,false,false
1431315884677,21902,5000,2,228,-91,1,Sunrise,true,false
1431315884677,163,-1,2,228,-115,3,Sunrise,false,false
1431315945027,21902,5000,2,228,-91,1,Sunrise,true,false
1431315945027,163,-1,2,228,-114,3,Sunrise,false,false
1431316005394,21902,5000,2,228,-91,1,Sunrise,true,false
1431316005394,163,-1,2,228,-114,3,Sunrise,false,false
1431316065737,21902,5000,2,228,-91,1,Sunrise,true,false
1431316065737,21902,5000,2,228,-89,1,Sunrise,false,false
1431316065737,21501,5000,2,228,-91,1,Sunrise,false,false
1431316065737,26162,5000,2,228,-93,1,Sunrise,false,false
1431316065737,19661,5000,2,228,-93,1,Sunrise,false,false
1431316065737,21901,5000,2,228,-93,1,Sunrise,false,false
1431316065737,21572,5000,2,228,-99,1,Sunrise,false,false
1431316131337,21902,5000,2,228,-91,1,Sunrise,true,false
1431316131337,21902,5000,2,228,-89,1,Sunrise,false,false
1431316131337,26162,5000,2,228,-93,1,Sunrise,false,false
1431316131337,21501,5000,2,228,-93,1,Sunrise,false,false
1431316131337,21901,5000,2,228,-93,1,Sunrise,false,false
1431316131337,19661,5000,2,228,-93,1,Sunrise,false,false
1431316131337,21572,5000,2,228,-97,1,Sunrise,false,false
1431316191689,21902,5000,2,228,-91,1,Sunrise,true,false
1431316191689,21902,5000,2,228,-89,1,Sunrise,false,false
1431316191689,21501,5000,2,228,-91,1,Sunrise,false,false
1431316191689,26162,5000,2,228,-93,1,Sunrise,false,false
1431316191689,19661,5000,2,228,-93,1,Sunrise,false,false
1431316191689,21901,5000,2,228,-93,1,Sunrise,false,false
