1431295586083,com.google.android.deskclock,10033,26147,false,VISIBLE,true
1431295589015,com.google.android.apps.plus,10063,7164,true,FOREGROUND,true
1431295590176,com.android.systemui,10012,905,false,FOREGROUND,true
1431295623833,com.google.android.apps.plus,10063,7164,true,FOREGROUND,true
1431295623999,com.google.android.deskclock,10033,26147,false,VISIBLE,true
1431295637205,com.google.android.apps.plus,10063,7164,true,FOREGROUND,true
1431295642668,com.android.systemui,10012,905,false,FOREGROUND,true
1431296473783,com.google.android.deskclock,10033,28954,false,SERVICE,true
1431296474046,com.android.systemui,10012,905,false,FOREGROUND,true
1431296474432,com.google.android.apps.plus,10063,7164,true,FOREGROUND,true
1431296475767,com.google.android.googlequicksearchbox,10019,1289,true,FOREGROUND,true
1431296476666,com.google.android.googlequicksearchbox,10019,1289,true,FOREGROUND,true
1431296479261,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296479762,com.google.android.googlequicksearchbox,10019,1289,true,BACKGROUND,true
1431296481150,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296482321,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296483593,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296487169,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296488997,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296492204,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431296494868,com.android.systemui,10012,905,false,FOREGROUND,true
1431323955598,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431323955758,com.lslk.sleepbot,10119,30838,true,FOREGROUND,true
1431323959279,com.google.android.googlequicksearchbox,10019,1289,true,FOREGROUND,true
1431323960647,com.google.android.googlequicksearchbox,10019,1289,true,FOREGROUND,true
1431323962424,com.snapchat.android,10078,22413,true,FOREGROUND,true
1431323963497,com.google.android.googlequicksearchbox,10019,1289,true,BACKGROUND,true
1431323967781,com.facebook.orca,10093,21114,true,VISIBLE,true
1431323968240,com.snapchat.android,10078,22413,true,FOREGROUND,true
1431323971813,com.google.android.googlequicksearchbox,10019,1289,true,FOREGROUND,true
1431323972778,com.google.android.googlequicksearchbox,10019,1289,true,FOREGROUND,true
1431323973954,com.snapchat.android,10078,22413,true,FOREGROUND,true
1431323974558,com.google.android.googlequicksearchbox,10019,1289,true,BACKGROUND,true
1431324003423,com.facebook.orca,10093,21114,true,SERVICE,true
