1431295239243,29005880,22300,2,228,0,10,Sunrise,true,false
1431295239243,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295239243,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295299341,29005880,22300,2,228,0,10,Sunrise,true,false
1431295299341,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295299341,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295359456,29005880,22300,2,228,0,10,Sunrise,true,false
1431295359456,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295359456,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295420220,29005880,22300,2,228,0,10,Sunrise,true,false
1431295420220,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295420220,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295480282,29005880,22300,2,228,0,10,Sunrise,true,false
1431295480282,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295480282,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295541274,29005880,22300,2,228,0,10,Sunrise,true,false
1431295541274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295541274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295601317,29005880,22300,2,228,0,10,Sunrise,true,false
1431295601317,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295601317,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295661388,29005880,22300,2,228,0,10,Sunrise,true,false
1431295661388,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295661388,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295721500,29005880,22300,2,228,0,10,Sunrise,true,false
1431295721500,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295721500,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295782242,29005880,22300,2,228,0,10,Sunrise,true,false
1431295782242,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295782242,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295865648,29005880,22300,2,228,0,10,Sunrise,true,false
1431295865648,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295865648,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295925746,29005880,22300,2,228,0,10,Sunrise,true,false
1431295925746,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295925746,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295994295,29005880,22300,2,228,0,10,Sunrise,true,false
1431295994295,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295994295,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296074370,29005880,22300,2,228,0,10,Sunrise,true,false
1431296074370,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296074370,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296134562,29005880,22300,2,228,0,10,Sunrise,true,false
1431296134562,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296134562,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296195226,29005880,22300,2,228,0,10,Sunrise,true,false
1431296195226,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296195226,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296256305,29005880,22300,2,228,0,10,Sunrise,true,false
1431296256305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296256305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296316284,29005880,22300,2,228,0,10,Sunrise,true,false
1431296316284,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296316284,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296376355,29005880,22300,2,228,0,10,Sunrise,true,false
1431296376355,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296376355,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296436473,29005880,22300,2,228,0,10,Sunrise,true,false
1431296436473,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296436473,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296497257,29005880,22300,2,228,0,10,Sunrise,true,false
1431296497257,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296497257,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296557292,29005880,22300,2,228,0,10,Sunrise,true,false
1431296557292,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296557292,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296617348,29005880,22300,2,228,0,10,Sunrise,true,false
1431296617348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296617348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296701319,29005880,22300,2,228,0,10,Sunrise,true,false
1431296701319,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296701319,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296782257,29005880,22300,2,228,0,10,Sunrise,true,false
