1431348831644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348936607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349103906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349347358,105,50.0,20103.0,20053.0,833.09,219.0,6918845.12,2630.37,97728
1431349476493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349485630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349521959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349592674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349613101,280,41.0,121170.0,121129.0,2875.04,202.0,1.9628848543E8,14010.3,807846
1431350578980,698,25.0,79355.0,79330.0,893.28,175.0,2.888080033E7,5374.09,633718
1431351216736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351218278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351221887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352279220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352915211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353701536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354120834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354541246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354920765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354960770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355332442,233,51.0,20536.0,20485.0,764.46,306.0,3851111.83,1962.42,186802
1431355522469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355555189,72,76.0,4627.0,4551.0,448.24,212.0,428486.86,654.59,37454
1431355602596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355608151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355760917,60,86.0,107181.0,107095.0,3103.59,311.0,1.9559353092E8,13985.48,188556
1431355960187,18,239.0,15414.0,15175.0,2208.65,1242.0,1.197063599E7,3459.86,40880
1431356006798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356082671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356243031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356401556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356431617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356492151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356733762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356877307,167,75.0,72170.0,72095.0,1863.61,565.5,3.583827661E7,5986.51,317885
1431357656094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357814615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357826799,25,172.0,9937.0,9765.0,2872.29,1348.5,1.080375596E7,3286.91,74439
1431358104785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358175825,3,1778.0,4804.0,3026.0,3291.0,3291.0,2289169.0,1513.0,14090
1431358273852,24,332.0,6424.0,6092.0,1445.48,1013.0,1672702.77,1293.33,41198
1431358604813,37,83.0,11121.0,11038.0,1121.81,274.0,4538858.55,2130.46,46317
1431358668240,58,269.0,68908.0,68639.0,5199.81,861.0,1.39983651E8,11831.47,299915
1431359659902,5,1414.0,2064.0,650.0,1651.25,1563.5,64082.69,253.15,15815
1431360422183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530
1431361130152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361168591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361214513,5,184.0,14194.0,14010.0,3954.5,720.0,3.507942075E7,5922.79,19606
1431361307978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361329844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361564789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361690852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361703628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361714099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361737350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361768691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361817776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361822412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361998436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362441861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362514850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362626775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362754779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362820089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362966928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363070576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363238765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363378082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363531841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364036802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364162857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364272822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364466455,5,295.0,5350.0,5055.0,2459.0,2095.5,3335440.5,1826.32,24379
1431364495756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365011074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365778208,21,60.0,3135.0,3075.0,500.0,193.5,589069.0,767.51,20894
1431365872874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366031872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366049868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366205116,47,103.0,7803.0,7700.0,672.5,282.0,1834288.34,1354.36,36532
1431366319582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366351000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579
1431366453934,18,388.0,6438.0,6050.0,1385.53,918.0,1980694.48,1407.37,30257
1431366704464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367143412,13,531.0,5433.0,4902.0,1505.58,1005.0,1654995.41,1286.47,23836
1431367565556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367897376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367921997,28,157.0,16855.0,16698.0,1116.44,331.0,9765708.1,3125.01,34656
1431368021004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368034077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368110955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368258947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368361681,2,4122.0,4122.0,0.0,4122.0,4122.0,0.0,0.0,10048
1431368521085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368719695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368724894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368781159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368842776,25,49.0,2342.0,2293.0,251.29,148.0,197581.46,444.5,13051
1431368951002,40,33.0,3592.0,3559.0,306.0,195.0,300023.74,547.74,18919
1431369041903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369410726,3,1376.0,10080.0,8704.0,5728.0,5728.0,1.8939904E7,4352.0,16154
1431369542940,3,1094.0,2490.0,1396.0,1792.0,1792.0,487204.0,698.0,12657
1431369576119,459,37.0,26593.0,26556.0,893.36,210.0,4931695.63,2220.74,412588
1431371457861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371611064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371724089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371851470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371915490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371985510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372011759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372070941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372163141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372191239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432
1431372296380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372363501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372875464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372992010,9,150.0,1756.0,1606.0,601.13,363.0,308962.61,555.84,30005
1431373057692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373115985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373171865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373465201,23,261.0,17029.0,16768.0,3314.64,1611.5,1.828874778E7,4276.53,76069
1431373664545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373767679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373869583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374357333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375148710,78,55.0,3250.0,3195.0,282.55,171.0,169250.59,411.4,28421
1431375189135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375246115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375496521,13,146.0,2692.0,2546.0,774.42,594.5,504281.08,710.13,20953
1431375557966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375667511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375759049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375887457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375933059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376041677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376325039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376442926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376741777,102,53.0,62699.0,62646.0,1339.88,186.0,4.37071907E7,6611.14,140723
1431376883823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376967820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377069718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377141875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377328845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377378007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377423324,186,180.0,23549.0,23369.0,1700.43,817.0,8022131.98,2832.34,320488
1431377873950,230,52.0,59709.0,59657.0,1463.9,214.0,4.15769082E7,6448.02,343506
1431378236763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378249605,127,10.0,34086.0,34076.0,907.54,220.5,1.01576493E7,3187.11,122772
1431378382547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378395364,5,179.0,791.0,612.0,593.0,701.0,58794.5,242.48,7352
1431378460584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378507979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378555814,71,67.0,5207.0,5140.0,421.84,193.5,557231.48,746.48,36579
1431378691519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378708543,12,430.0,4450.0,4020.0,1500.0,1231.0,1219639.82,1104.37,25664
1431378814790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379191964,406,40.0,19691.0,19651.0,766.35,211.0,4611727.22,2147.49,316396
1431379554277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379612981,214,50.0,36901.0,36851.0,803.61,205.0,1.182225965E7,3438.35,175749
1431379799393,8,522.0,7022.0,6500.0,2784.86,2625.0,4295316.98,2072.51,41517
1431379867449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379881299,132,56.0,22475.0,22419.0,840.95,194.0,7666705.52,2768.88,135252
1431380088165,87,71.0,50861.0,50790.0,908.79,201.5,2.950006482E7,5431.4,88805
1431380219893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380244896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380348844,101,51.0,4351.0,4300.0,333.46,174.0,321087.45,566.65,52800
1431380451925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380532928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380571902,43,78.0,15550.0,15472.0,781.5,213.0,6262698.54,2502.54,39757
1431380651911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380696843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380740166,75,68.0,21345.0,21277.0,955.81,210.0,7401729.83,2720.61,88860
1431380937924,28,63.0,2264.0,2201.0,477.11,204.0,412162.62,642.0,24564
