1431320400834,com.google.android.deskclock,10035,11904,false,FOREGROUND,true
1431320416007,com.android.systemui,10012,903,false,FOREGROUND,true
1431320430901,com.google.android.deskclock,10035,11904,false,FOREGROUND,true
1431320538513,com.android.systemui,10012,903,false,FOREGROUND,true
1431320548511,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320822612,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320886873,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320922436,com.android.systemui,10012,903,false,FOREGROUND,true
1431320927260,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320941710,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320945326,com.android.settings,1000,27173,true,FOREGROUND,true
1431320947702,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320947945,com.android.systemui,10012,903,false,FOREGROUND,true
1431320948795,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431320951932,com.android.systemui,10012,903,false,FOREGROUND,true
1431320957163,ch.rts.rtsinfo,10125,8140,true,FOREGROUND,true
1431320960539,ch.rts.rtsinfo,10125,8140,true,FOREGROUND,true
1431321035290,ch.rts.rtsinfo,10125,8140,true,FOREGROUND,true
1431321081605,ch.rts.rtsinfo,10125,8140,true,FOREGROUND,true
1431321127444,ch.rts.rtsinfo,10125,8140,true,FOREGROUND,true
1431321128068,com.android.systemui,10012,903,false,FOREGROUND,true
1431321129187,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431321129822,com.android.systemui,10012,903,false,FOREGROUND,true
1431321131088,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431321136667,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431321137118,com.android.chrome,10032,30006,true,FOREGROUND,true
1431321188630,com.android.systemui,10012,903,false,FOREGROUND,true
1431321189455,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431321190514,com.android.systemui,10012,903,false,FOREGROUND,true
1431321190669,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431322205915,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431322216145,com.battlelancer.seriesguide,10093,32631,true,FOREGROUND,true
1431322218663,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431322219247,com.android.systemui,10012,903,false,FOREGROUND,true
1431322220475,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431322223117,com.android.systemui,10012,903,false,FOREGROUND,true
1431322223232,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431322517618,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431322880936,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431323420569,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431325975608,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431326438606,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431326583973,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431326614482,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327284884,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327318776,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327319068,com.android.systemui,10012,903,false,FOREGROUND,true
1431327321557,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327325173,com.android.systemui,10012,903,false,FOREGROUND,true
1431327325410,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327487047,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327488124,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327488615,com.android.chrome,10032,18725,true,FOREGROUND,true
1431327500702,com.android.systemui,10012,903,false,FOREGROUND,true
1431327501650,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327501720,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327502555,com.android.systemui,10012,903,false,FOREGROUND,true
1431327502787,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327536488,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327608660,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327616597,com.android.systemui,10012,903,false,FOREGROUND,true
1431327616697,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327628819,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327632615,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327635237,ch.rts.rtsinfo,10125,29973,true,FOREGROUND,true
1431327648416,ch.rts.rtsinfo,10125,29973,true,FOREGROUND,true
1431327682670,ch.rts.rtsinfo,10125,29973,true,FOREGROUND,true
1431327696016,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431327696186,com.android.systemui,10012,903,false,FOREGROUND,true
