1431295218025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35928,[],false,true,1,1,35939,
1431295218025,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2768,51731,[STARTED],false,true,1,1,173091,
1431295218025,ch.unige.css.services.PingService,ch.unige.ping,10116,1374,25864590,[STARTED],false,true,0,0,23910178,
1431295218025,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1354,52452,[STARTED],false,true,0,0,52463,
1431295218025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,900,36662,[PERSISTENT],false,false,1,1,36673,
1431295218025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,6355,21833619,[STARTED],false,true,0,0,20581509,
1431295218025,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,6258,18556565,[],false,true,1,1,20523104,
1431295218025,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,36302,[],false,true,1,1,36313,
1431295218025,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2974,56836,[STARTED],false,true,1,1,56854,
1431295218025,com.android.systemui.ImageWallpaper,com.android.systemui,10020,900,34782,[PERSISTENT],false,false,1,1,34792,
1431295281378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35928,[],false,true,1,1,35939,
1431295281378,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2768,51731,[STARTED],false,true,1,1,173091,
1431295281378,ch.unige.css.services.PingService,ch.unige.ping,10116,1374,25927953,[STARTED],false,true,0,0,23973541,
1431295281378,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1354,52452,[STARTED],false,true,0,0,52463,
1431295281378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,900,36662,[PERSISTENT],false,false,1,1,36673,
1431295281378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,6355,21833619,[STARTED],false,true,0,0,20581509,
1431295281378,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,6258,18556565,[],false,true,1,1,20523104,
1431295281378,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,36302,[],false,true,1,1,36313,
1431295281378,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2974,56836,[STARTED],false,true,1,1,56854,
1431295281378,com.android.systemui.ImageWallpaper,com.android.systemui,10020,900,34782,[PERSISTENT],false,false,1,1,34792,
