1431295203585,3347458,46506,3,228,-101,13,Salt,true,false
1431295203585,126,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431295203585,132,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295203585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,3347458,46506,3,228,-100,13,Salt,true,false
1431295263694,126,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431295263694,132,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295263694,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,3347458,46506,3,228,-100,13,Salt,true,false
1431295324334,126,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431295324334,132,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295324334,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,3347458,46506,3,228,-101,13,Salt,true,false
1431295384384,126,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431295384384,132,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295384384,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,3347458,46506,3,228,-100,13,Salt,true,false
1431295444435,126,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295444435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,3347458,46506,3,228,-101,13,Salt,true,false
1431295504664,126,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431295504664,132,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295504664,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,3347458,46506,3,228,-100,13,Salt,true,false
1431295564735,126,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431295564735,132,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431295564735,134,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295564735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
