1431329864341,STILL
1431329930398,UNKNOWN
1431329990637,TILTING
1431329990652,IN_VEHICLE
1431330050756,IN_VEHICLE
1431330110824,IN_VEHICLE
1431330172698,IN_VEHICLE
1431330232898,STILL
1431330293404,STILL
1431330353568,STILL
1431330413791,STILL
1431330473925,STILL
1431330534289,STILL
1431330594410,STILL
1431330654547,STILL
1431330720771,STILL
1431331474061,TILTING
1431331499258,TILTING
1431331499294,UNKNOWN
1431331559363,IN_VEHICLE
1431331624260,UNKNOWN
1431331684384,IN_VEHICLE
1431331744610,TILTING
1431331744646,ON_FOOT
1431331805445,TILTING
1431331805466,STILL
1431331865643,STILL
1431331926388,TILTING
1431331926438,UNKNOWN
1431331991513,ON_FOOT
1431332051606,TILTING
1431332051721,STILL
1431332118424,STILL
1431332178639,TILTING
1431332178706,STILL
1431332238821,UNKNOWN
1431332302960,STILL
1431332363352,TILTING
1431332363382,STILL
1431332423492,TILTING
1431332423528,STILL
1431332483625,STILL
1431332543856,STILL
1431332603982,STILL
1431332664112,STILL
1431332724284,STILL
1431332784397,STILL
1431332844523,STILL
1431332904645,STILL
1431332964846,STILL
1431334596189,TILTING
1431334612891,TILTING
1431334616369,UNKNOWN
1431334676482,TILTING
1431334676547,UNKNOWN
1431334736830,IN_VEHICLE
1431334796930,IN_VEHICLE
1431334857066,TILTING
1431334857091,IN_VEHICLE
1431334919022,TILTING
1431334919093,IN_VEHICLE
1431334979278,STILL
1431335039515,STILL
1431335099767,STILL
1431335159967,STILL
1431335220315,STILL
1431335280569,STILL
1431335340807,STILL
1431335401085,STILL
1431335461302,STILL
1431337276032,TILTING
1431337295988,UNKNOWN
1431337358935,UNKNOWN
1431337419577,ON_FOOT
1431337484498,TILTING
1431337484520,IN_VEHICLE
1431337547464,IN_VEHICLE
1431337607510,IN_VEHICLE
1431337667560,IN_VEHICLE
1431337727721,IN_VEHICLE
1431337787940,TILTING
1431337787981,IN_VEHICLE
1431337848417,TILTING
1431337848446,STILL
1431337908646,STILL
1431337968860,TILTING
1431337968892,STILL
1431338029366,STILL
1431338090375,STILL
1431338150574,STILL
1431338210651,STILL
1431338271294,STILL
1431338331427,STILL
1431338392576,STILL
1431338452665,STILL
1431338512801,STILL
1431341083207,TILTING
1431341099839,TILTING
1431341108281,UNKNOWN
1431341168334,UNKNOWN
1431341228394,IN_VEHICLE
1431341288427,IN_VEHICLE
1431341353384,TILTING
1431341353440,IN_VEHICLE
1431341413598,STILL
1431341473822,TILTING
1431341473922,STILL
1431341534427,STILL
1431341594629,STILL
1431341654836,STILL
1431341715024,STILL
1431341775246,STILL
1431341835377,STILL
1431341895522,STILL
1431341955769,STILL
1431341978382,STILL
1431342042857,STILL
1431342103285,STILL
1431342164294,STILL
1431342224404,STILL
1431342284595,STILL
1431342344801,STILL
1431342405278,STILL
1431342465448,STILL
1431342525732,STILL
1431345468425,IN_VEHICLE
1431345528547,STILL
1431345593608,IN_VEHICLE
1431345653645,IN_VEHICLE
1431345719990,TILTING
1431345720036,STILL
1431345782604,STILL
1431345843389,UNKNOWN
1431345903585,ON_FOOT
1431345963705,STILL
1431346026449,STILL
1431346086570,UNKNOWN
1431346146684,UNKNOWN
1431346207308,ON_FOOT
1431346268317,TILTING
1431346268406,STILL
1431346328566,STILL
1431346390412,TILTING
1431346390444,UNKNOWN
1431346450516,STILL
1431346510660,STILL
1431346570833,STILL
1431346631023,STILL
1431346691320,STILL
1431346751428,STILL
1431346816432,STILL
1431346876725,STILL
1431346937031,STILL
