1431295233503,3364611,46501,3,228,-98,13,Salt,true,false
1431295233503,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431295233503,247,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295233503,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,3364611,46501,3,228,-98,13,Salt,true,false
1431295293622,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295293622,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,3364611,46501,3,228,-98,13,Salt,true,false
1431295379643,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431295379643,247,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295379643,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431295440119,3364611,46501,3,228,-98,13,Salt,true,false
