1431338582691,STILL
1431338643016,TILTING
1431338643026,STILL
1431338703226,STILL
1431338763458,TILTING
1431338763585,STILL
1431338823881,UNKNOWN
1431338884098,UNKNOWN
1431338944328,STILL
1431339004552,STILL
1431339064801,STILL
1431339125134,STILL
1431339185251,UNKNOWN
1431339245594,STILL
1431339305826,UNKNOWN
1431339366204,UNKNOWN
1431339426370,STILL
1431339486647,UNKNOWN
1431339546949,UNKNOWN
1431339607208,UNKNOWN
1431339667325,UNKNOWN
1431339727582,STILL
1431339787827,STILL
1431339848187,ON_FOOT
1431339911227,UNKNOWN
1431339971509,UNKNOWN
1431340031779,UNKNOWN
1431340092172,STILL
1431340152457,UNKNOWN
1431340212670,UNKNOWN
1431340274533,UNKNOWN
1431340334828,UNKNOWN
1431340395098,UNKNOWN
1431340455372,UNKNOWN
1431340515614,IN_VEHICLE
1431340575883,STILL
1431340636119,STILL
1431340696396,STILL
1431340756675,STILL
1431340816890,STILL
1431340877266,STILL
1431340937507,STILL
1431340997785,STILL
1431341058046,UNKNOWN
1431341118289,UNKNOWN
1431341178661,UNKNOWN
1431341238915,UNKNOWN
1431341299218,UNKNOWN
1431341359478,TILTING
1431341359522,ON_FOOT
1431341419858,IN_VEHICLE
1431341480145,TILTING
1431341480204,UNKNOWN
1431341540486,UNKNOWN
1431341600764,UNKNOWN
1431341661033,UNKNOWN
1431341721315,UNKNOWN
1431341781546,UNKNOWN
1431341841832,TILTING
1431341841872,UNKNOWN
1431341902217,TILTING
1431341902313,UNKNOWN
1431341962589,ON_FOOT
1431342022875,ON_FOOT
1431342086200,UNKNOWN
1431342146405,UNKNOWN
1431342206764,UNKNOWN
1431342267069,ON_FOOT
1431342327281,UNKNOWN
1431342392382,STILL
1431342452523,UNKNOWN
1431342512870,UNKNOWN
1431342573125,TILTING
1431342573162,STILL
1431342633401,STILL
1431342693700,STILL
1431342754028,STILL
1431342814165,STILL
1431342874301,STILL
1431342934556,STILL
1431342994822,STILL
1431343055144,STILL
1431343346228,TILTING
1431343361517,ON_FOOT
1431343421654,ON_FOOT
1431343481775,ON_FOOT
1431343541952,ON_FOOT
1431343602086,ON_FOOT
1431343662240,STILL
1431343722594,TILTING
1431343722619,STILL
1431343782886,TILTING
1431343782970,STILL
1431343843113,TILTING
1431343843153,STILL
1431343903402,STILL
1431343963648,STILL
1431344023944,UNKNOWN
1431344084190,STILL
1431344144455,STILL
1431344204736,STILL
1431344269762,STILL
1431344330002,STILL
1431344390296,STILL
1431344450515,STILL
1431344510721,STILL
1431344570962,STILL
1431352058271,TILTING
1431352065241,ON_FOOT
1431352125394,ON_FOOT
1431352185561,ON_FOOT
1431352245711,ON_FOOT
1431352305827,ON_FOOT
1431352372967,ON_FOOT
1431352440478,TILTING
1431352440507,IN_VEHICLE
1431352500727,IN_VEHICLE
1431352561360,TILTING
1431352561408,UNKNOWN
1431352626038,TILTING
1431352626088,ON_FOOT
1431352686363,IN_VEHICLE
1431352746601,IN_VEHICLE
1431352806855,IN_VEHICLE
1431352866955,IN_VEHICLE
1431352927181,IN_VEHICLE
1431352992216,IN_VEHICLE
1431353052419,IN_VEHICLE
1431353112700,IN_VEHICLE
1431353172949,IN_VEHICLE
1431353233387,IN_VEHICLE
1431353294004,IN_VEHICLE
1431353354413,IN_VEHICLE
1431353414745,IN_VEHICLE
1431353475112,IN_VEHICLE
1431353535417,IN_VEHICLE
1431353595735,IN_VEHICLE
1431353656133,IN_VEHICLE
1431353716429,IN_VEHICLE
1431353776809,STILL
1431353837152,IN_VEHICLE
1431353897493,IN_VEHICLE
1431353957767,IN_VEHICLE
1431354018087,IN_VEHICLE
1431354078251,IN_VEHICLE
1431354138663,STILL
1431354206258,IN_VEHICLE
1431354266590,IN_VEHICLE
1431354326784,IN_VEHICLE
1431354387138,STILL
1431354452229,STILL
1431354514248,TILTING
1431354514293,ON_FOOT
1431354574411,STILL
1431354634669,STILL
1431354755104,TILTING
1431354755138,STILL
1431354815405,ON_FOOT
1431354875712,TILTING
1431354875728,STILL
1431354935903,IN_VEHICLE
1431354996119,STILL
1431355056536,STILL
1431355116811,STILL
1431355177006,STILL
1431355237283,IN_VEHICLE
1431355297611,STILL
1431355357906,STILL
1431355418165,STILL
1431355478378,STILL
1431355538569,STILL
1431355598806,STILL
1431355659051,IN_VEHICLE
1431355719336,STILL
1431355779378,STILL
1431355839685,IN_VEHICLE
1431355900084,IN_VEHICLE
1431355964984,IN_VEHICLE
1431356025090,IN_VEHICLE
1431356085351,STILL
1431356145716,IN_VEHICLE
1431356205791,IN_VEHICLE
1431356266041,IN_VEHICLE
1431356326322,IN_VEHICLE
1431356386674,IN_VEHICLE
1431356446932,IN_VEHICLE
1431356507197,IN_VEHICLE
1431356572306,UNKNOWN
1431356639349,TILTING
1431356639372,ON_FOOT
1431356699582,ON_FOOT
1431356759841,ON_FOOT
1431356820098,TILTING
1431356820136,ON_FOOT
1431356880402,ON_FOOT
1431356940744,ON_FOOT
1431357000983,ON_FOOT
1431357066637,ON_FOOT
1431357126939,UNKNOWN
1431357186973,UNKNOWN
1431357247186,STILL
1431357307337,UNKNOWN
1431357367575,TILTING
1431357367595,STILL
1431357427835,TILTING
1431357427878,UNKNOWN
1431357492944,ON_FOOT
1431357553284,ON_FOOT
1431357613561,ON_FOOT
1431357673885,ON_FOOT
1431357734095,ON_FOOT
1431357794283,ON_FOOT
1431357854558,ON_FOOT
1431357914829,UNKNOWN
1431357975102,STILL
1431358035217,STILL
1431358097325,UNKNOWN
1431358157601,UNKNOWN
1431358217873,UNKNOWN
1431358278164,TILTING
1431358278183,STILL
1431358338477,STILL
1431358398757,STILL
1431358461159,STILL
1431358521448,STILL
1431358581766,STILL
1431358641969,STILL
1431358702231,STILL
1431358762489,STILL
1431359367557,TILTING
1431359393139,UNKNOWN
1431359455992,TILTING
1431359456043,STILL
1431359516161,STILL
1431359576297,STILL
1431359636486,STILL
1431359696594,TILTING
1431359696717,STILL
1431359756777,STILL
1431359816943,STILL
1431359883715,STILL
1431359946876,STILL
1431360007118,STILL
1431360070144,STILL
1431360130393,STILL
1431360195425,TILTING
1431360195454,STILL
1431360255528,TILTING
1431360255590,STILL
1431360315722,STILL
1431360375891,STILL
1431360435963,TILTING
1431360436037,STILL
1431360496256,UNKNOWN
1431360556542,TILTING
1431360556574,STILL
1431360622811,STILL
1431360682955,STILL
1431360743270,STILL
1431360803495,STILL
1431360863710,STILL
1431360924038,STILL
1431360984288,STILL
1431361044599,STILL
1431364091112,TILTING
1431364116677,STILL
1431364176769,TILTING
1431364176821,STILL
1431364236925,STILL
1431364297182,STILL
1431364357306,STILL
1431364421861,STILL
1431364482072,STILL
1431364542338,STILL
1431364602474,STILL
1431364662738,STILL
