1431295249772,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295249772,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295249772,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295249772,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24070039,[STARTED],false,true,0,0,18194109,
1431295249772,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295249772,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295249772,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295249772,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295249772,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295249772,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295309887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295309887,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295309887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295309887,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24130121,[STARTED],false,true,0,0,18254191,
1431295309887,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295309887,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295309887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295309887,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295309887,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295309887,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295369957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295369957,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295369957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295369957,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24190216,[STARTED],false,true,0,0,18314286,
1431295369957,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295369957,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295369957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295369957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295369957,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295369957,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295440419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295440419,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295440419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295440419,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24260681,[STARTED],false,true,0,0,18384751,
1431295440419,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295440419,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295440419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295440419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295440419,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295440419,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295500511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295500511,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295500511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295500511,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24320770,[STARTED],false,true,0,0,18444839,
1431295500511,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295500511,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295500511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295500511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295500511,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295500511,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295560608,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295560608,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295560608,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295560608,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24380868,[STARTED],false,true,0,0,18504938,
1431295560608,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295560608,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295560608,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295560608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295560608,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295560608,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295620669,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295620669,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295620669,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295620669,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24440936,[STARTED],false,true,0,0,18565006,
1431295620669,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295620669,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295620669,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295620669,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295620669,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295620669,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295680768,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295680768,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18132023,
1431295680768,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295680768,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24501021,[STARTED],false,true,0,0,18625091,
1431295680768,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295680768,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18128975,
1431295680768,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295680768,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295680768,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,11811695,
1431295680768,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295740855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295740855,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18634269,
1431295740855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295740855,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24561101,[STARTED],false,true,0,0,18685170,
1431295740855,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295740855,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18629286,
1431295740855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295740855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295740855,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,18629483,
1431295740855,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295800908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295800908,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18634269,
1431295800908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295800908,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24621174,[STARTED],false,true,0,0,18745244,
1431295800908,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295800908,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18629286,
1431295800908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295800908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295800908,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,18629483,
1431295800908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295860977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295860977,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18634269,
1431295860977,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295860977,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24681245,[STARTED],false,true,0,0,18805314,
1431295860977,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295860977,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18629286,
1431295860977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431295860977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12103,9547929,[STARTED],false,true,0,0,4608956,
1431295860977,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8371,76363,[STARTED],false,true,1,1,18629483,
1431295860977,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431295928005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431295928005,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,2,2,18634269,
1431295928005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431295928005,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,24748272,[STARTED],false,true,0,0,18872342,
1431295928005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431295928005,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,6867,22274179,[STARTED],false,true,0,0,18629286,
