1431295600564,STILL
1431295690707,STILL
1431295751865,STILL
1431295813058,STILL
1431295874444,STILL
1431295935517,STILL
1431296000086,STILL
1431296061374,STILL
1431296122410,STILL
1431296183699,STILL
1431296471601,STILL
1431296553301,TILTING
1431296553377,STILL
1431296615796,STILL
1431296675948,STILL
1431296737094,STILL
1431296798339,STILL
1431296863388,STILL
1431296924708,STILL
1431296985923,STILL
1431297047133,STILL
1431319511145,STILL
1431323859954,TILTING
1431323863279,TILTING
1431323880534,STILL
1431323958016,TILTING
1431323958102,STILL
1431324014872,STILL
1431324076810,TILTING
1431324077049,UNKNOWN
1431324123220,TILTING
1431324123369,UNKNOWN
1431324128370,UNKNOWN
1431324184283,TILTING
1431324184428,UNKNOWN
1431324190870,TILTING
1431324224225,TILTING
1431324224297,STILL
1431324311998,TILTING
1431324312244,STILL
1431324376604,UNKNOWN
1431324432847,TILTING
1431324432892,UNKNOWN
1431324493648,TILTING
1431324493720,UNKNOWN
1431324526477,TILTING
1431324526657,UNKNOWN
1431324546909,STILL
1431324600327,STILL
1431324662419,TILTING
1431324662490,STILL
1431324696052,TILTING
1431324696123,ON_FOOT
1431324761136,TILTING
1431324761261,STILL
1431324822242,STILL
1431324902461,STILL
1431324963919,STILL
1431325031221,STILL
1431325174209,STILL
1431325232454,STILL
1431325295044,STILL
1431325357816,STILL
1431325424544,STILL
1431325485683,STILL
1431325546623,STILL
1431325607943,STILL
1431325669065,STILL
1431326233055,TILTING
1431326244898,TILTING
1431326256036,STILL
1431326308743,STILL
1431326313901,STILL
1431326374545,TILTING
1431326374623,IN_VEHICLE
1431326435611,STILL
1431326445898,UNKNOWN
1431326483263,TILTING
1431326483331,STILL
1431326540344,TILTING
1431326540431,STILL
1431326603502,UNKNOWN
1431326608605,UNKNOWN
1431326664658,STILL
1431326728116,STILL
1431326796140,TILTING
1431326796214,ON_FOOT
1431326844415,TILTING
1431326844502,UNKNOWN
1431326906672,UNKNOWN
1431327046083,TILTING
1431327046194,STILL
1431327110452,STILL
1431327171601,STILL
1431327233228,STILL
1431327295202,UNKNOWN
1431327362498,UNKNOWN
1431327423621,TILTING
1431327423861,ON_FOOT
1431327489720,UNKNOWN
1431327556812,TILTING
