1431329644739,com.android.systemui,10012,904,false,FOREGROUND,true
1431329646335,com.android.systemui,10012,904,false,FOREGROUND,true
1431329646584,com.whatsapp,10075,32592,true,FOREGROUND,true
1431329650844,com.whatsapp,10075,32592,true,FOREGROUND,true
1431329652100,com.whatsapp,10075,32592,true,FOREGROUND,true
1431329669177,com.android.systemui,10012,904,false,FOREGROUND,true
1431329903957,com.android.systemui,10012,904,false,FOREGROUND,true
1431329905516,com.whatsapp,10075,32592,true,FOREGROUND,true
1431329906430,com.android.systemui,10012,904,false,FOREGROUND,true
1431329916497,com.whatsapp,10075,32592,true,FOREGROUND,true
1431329916821,com.android.systemui,10012,904,false,FOREGROUND,true
1431330205373,com.android.systemui,10012,904,false,FOREGROUND,true
1431330934357,com.android.systemui,10012,904,false,FOREGROUND,true
1431330938083,com.google.android.gm,10041,29252,true,FOREGROUND,true
1431330940504,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431330970320,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431330975187,com.android.systemui,10012,904,false,FOREGROUND,true
1431331103935,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431331518841,com.android.systemui,10012,904,false,FOREGROUND,true
1431331520142,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431331523732,com.android.calculator2,10027,27142,false,FOREGROUND,true
1431331577632,com.android.systemui,10012,904,false,FOREGROUND,true
1431331730048,com.android.systemui,10012,904,false,FOREGROUND,true
1431331732449,com.android.calculator2,10027,27142,false,FOREGROUND,true
1431331764217,com.android.systemui,10012,904,false,FOREGROUND,true
1431332245725,com.android.systemui,10012,904,false,FOREGROUND,true
1431332406238,com.android.systemui,10012,904,false,FOREGROUND,true
1431332407636,com.android.calculator2,10027,27142,false,FOREGROUND,true
1431332408713,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332414855,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332418073,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332418221,com.google.android.googlequicksearchbox,10019,30405,true,BACKGROUND,true
1431332418348,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332419993,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332420222,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332425401,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332425878,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332426289,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332427345,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332428232,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332447038,com.android.systemui,10012,904,false,FOREGROUND,true
1431332692163,com.android.systemui,10012,904,false,FOREGROUND,true
1431332748331,com.android.systemui,10012,904,false,FOREGROUND,true
1431332749913,com.venteprivee,10124,29088,true,FOREGROUND,true
1431332751544,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332760500,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332761175,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332761687,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332762457,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332763728,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332766601,com.google.android.googlequicksearchbox,10019,30405,true,BACKGROUND,true
1431332818991,com.android.systemui,10012,904,false,FOREGROUND,true
1431332849272,com.android.systemui,10012,904,false,FOREGROUND,true
1431332850802,fr.meteo,10122,31841,true,FOREGROUND,true
1431332852270,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332855782,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332891075,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431332892641,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
