1431321770295,ON
1431321775093,OFF
1431322033201,ON
1431322036257,PRESENT
1431322357997,OFF
1431322984989,ON
1431322987846,PRESENT
1431323493102,OFF
1431323556017,ON
1431323556568,OFF
1431323557040,ON
1431323559873,OFF
1431324001607,ON
1431324208577,OFF
1431324517084,ON
1431324517812,OFF
1431324595368,ON
1431324597831,PRESENT
1431324629593,OFF
1431324669012,ON
1431324671191,PRESENT
1431324689193,OFF
1431324731182,ON
1431324734369,PRESENT
1431324741697,OFF
1431324835432,ON
1431324837757,PRESENT
1431324840947,OFF
1431324929087,ON
1431324931033,PRESENT
1431324939011,OFF
1431325040135,ON
1431325042934,PRESENT
1431325059190,OFF
1431325062204,ON
1431325063130,OFF
1431325880487,ON
1431325884310,PRESENT
1431325904624,OFF
1431326114079,ON
1431326117012,PRESENT
1431326120535,OFF
1431326181243,ON
1431326183675,PRESENT
1431326640497,OFF
1431327055866,ON
1431327058120,PRESENT
1431327480218,OFF
1431327562461,ON
1431327564798,PRESENT
1431327902757,OFF
1431327952802,ON
1431327954857,PRESENT
1431328367126,OFF
1431328740121,ON
1431328742014,PRESENT
1431328769200,OFF
1431328782495,ON
1431328784588,PRESENT
1431328790514,OFF
1431328883323,ON
1431328885698,PRESENT
1431328920852,OFF
1431328999147,ON
1431329001198,PRESENT
1431329006102,OFF
1431329174112,ON
1431329177986,PRESENT
1431329183075,OFF
1431329232144,ON
1431329234231,PRESENT
1431329238651,OFF
1431329291099,ON
1431329294743,PRESENT
1431330292859,ON
1431330293602,OFF
1431330554834,ON
1431330557444,OFF
1431332267321,ON
1431332268098,OFF
1431332271810,ON
1431332283115,PRESENT
1431332304324,OFF
1431332465387,ON
1431332467550,PRESENT
1431332534158,OFF
1431332826898,ON
1431332829303,PRESENT
1431332935384,OFF
1431332961466,ON
1431332964056,PRESENT
1431333130977,OFF
1431333145276,ON
1431333147510,PRESENT
1431333280628,OFF
1431333346291,ON
1431333348609,PRESENT
1431333429843,OFF
1431333839362,ON
1431333840315,OFF
1431333902649,ON
1431333904610,PRESENT
1431334027539,OFF
1431334583981,ON
1431334584874,OFF
1431334588752,ON
1431334589659,OFF
1431334690040,ON
1431334692239,PRESENT
1431334710352,OFF
1431334995492,ON
1431334996548,OFF
1431335095067,ON
1431335096219,OFF
1431335668127,ON
1431335669446,OFF
1431335771324,ON
1431335772306,OFF
1431335911040,ON
1431335911418,OFF
1431336276175,ON
1431336276470,OFF
1431336533353,ON
1431336534369,OFF
1431336668650,ON
1431336670807,PRESENT
1431336738277,OFF
1431337064175,ON
1431337066436,PRESENT
1431337102103,OFF
1431337329405,ON
1431337333141,PRESENT
1431337376263,OFF
1431337412992,ON
1431337415011,PRESENT
1431337482148,OFF
1431337512506,ON
1431337514992,PRESENT
1431337589740,OFF
1431337615218,ON
1431337617363,PRESENT
1431337948117,OFF
1431337988296,ON
1431337990128,PRESENT
1431338158101,OFF
1431338256358,ON
1431338258442,PRESENT
1431338294647,OFF
1431338890301,ON
1431338890894,OFF
1431338904198,ON
1431338907532,PRESENT
1431338987879,OFF
1431339000950,ON
1431339001769,OFF
1431339007177,ON
1431339007765,OFF
1431339081118,ON
1431339082466,OFF
1431339154629,ON
1431339156901,PRESENT
1431339175687,OFF
1431339175855,ON
1431339176020,OFF
1431339218297,ON
1431339218481,OFF
1431339218918,ON
1431339220990,PRESENT
1431339228002,OFF
1431339385146,ON
1431339387241,PRESENT
1431339582747,OFF
1431339618096,ON
1431339621190,PRESENT
1431340170094,ROTATION_270
1431340171925,ROTATION_0
1431340172901,ROTATION_90
1431340174835,ROTATION_0
1431340329451,OFF
1431340336483,ON
1431340346253,OFF
1431340454159,ON
1431340456786,PRESENT
1431340920281,OFF
1431341306974,ON
1431341307430,OFF
1431341947865,ON
1431341951188,PRESENT
1431341963432,OFF
1431343157225,ON
1431343159317,PRESENT
1431343255990,OFF
1431343954414,ON
1431343956275,PRESENT
1431344080051,OFF
1431344982644,ON
1431344996177,OFF
1431345003511,ON
1431345004362,OFF
1431345098194,ON
1431345100125,PRESENT
1431345167176,OFF
1431345300236,ON
1431345302222,PRESENT
1431345528904,OFF
1431346835584,ON
1431346839382,PRESENT
1431346890616,OFF
1431346903849,ON
1431346906361,OFF
1431346928166,ON
1431346930317,PRESENT
1431346937206,OFF
1431346979189,ON
1431346981449,PRESENT
1431346984024,OFF
1431347216108,ON
1431347220902,OFF
1431347932210,ON
1431347934394,PRESENT
1431348200515,OFF
1431348543386,ON
1431348545785,PRESENT
1431348632974,OFF
1431348675913,ON
1431348677403,OFF
1431348770910,ON
1431348789763,PRESENT
1431348794775,OFF
1431349035956,ON
1431349045740,OFF
