1431296224535,7,572.0,4867.0,4295.0,1617.67,825.0,2333860.89,1527.7,27106
1431296324500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431296506652,118,83.0,46833.0,46750.0,2503.49,865.0,3.879792729E7,6228.8,305176
1431296879532,25,394.0,17575.0,17181.0,2546.92,1092.5,1.799069608E7,4241.54,63860
1431297084549,43,270.0,52699.0,52429.0,3284.52,941.5,7.368923868E7,8584.24,158980
1431297344012,16,472.0,27030.0,26558.0,5008.13,899.0,6.535847385E7,8084.46,76787
1431298175561,30,68.0,2227.0,2159.0,460.76,279.0,219152.94,468.14,15898
1431298274068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431298443487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431298460913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431298904506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431299091862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431299103617,4,168.0,2781.0,2613.0,1106.0,369.0,1409546.0,1187.24,11955
1431299276520,49,247.0,17314.0,17067.0,2377.9,655.5,1.357227505E7,3684.06,118598
1431299911112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431300137557,13,336.0,3265.0,2929.0,1077.33,969.5,578574.06,760.64,15864
1431300895260,217,253.0,44147.0,43894.0,1547.97,698.5,1.243306316E7,3526.05,337426
1431301870245,2,40679.0,40679.0,0.0,40679.0,40679.0,0.0,0.0,43889
1431301940441,4,193.0,16561.0,16368.0,6766.0,3544.0,4.9842546E7,7059.93,35868
1431302086565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431302098605,406,82.0,972143.0,972061.0,4800.91,1118.0,2.34020994618E9,48375.72,1947602
1431304053228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431304057525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161
1431304520616,239,2.0,598451.0,598449.0,9015.11,806.5,2.53446201304E9,50343.44,2146028
1431323988473,312,0.0,74963.0,74963.0,894.68,204.0,2.254417504E7,4748.07,278752
1431324659591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324842513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325200331,81,63.0,4273.0,4210.0,453.4,182.5,403478.02,635.2,40944
1431325699514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660
1431325810844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325858787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325870606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325885522,28,274.0,45746.0,45472.0,5987.22,1623.0,1.2048399054E8,10976.52,201753
1431326143560,407,42.0,22679.0,22637.0,636.55,186.0,4349667.76,2085.59,264964
1431326459569,3,549.0,1258.0,709.0,903.5,903.5,125670.25,354.5,5716
1431326605932,8,663.0,2656.0,1993.0,1358.43,1465.0,393284.82,627.12,13007
1431326632780,17,229.0,2721.0,2492.0,511.19,296.5,370818.53,608.95,11801
1431326748384,75,159.0,20989.0,20830.0,1563.26,649.0,8149587.03,2854.75,123299
1431326967528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327129798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493
1431327158630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434
1431327249583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327263516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327982364,38,136.0,3442.0,3306.0,585.05,294.0,573478.05,757.28,24998
1431328068532,2,729.0,729.0,0.0,729.0,729.0,0.0,0.0,4156
1431328246573,5,335.0,22705.0,22370.0,7360.75,3201.5,8.390560119E7,9160.0,32688
1431328313675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431328610008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329738815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329831005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329895439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660
1431330068749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330393490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114
1431330729450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330854165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666
1431332247460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332584665,38,125.0,10210.0,10085.0,1318.41,931.0,2949425.16,1717.39,53027
1431333198428,3,488.0,763.0,275.0,625.5,625.5,18906.25,137.5,9460
1431333294426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285
1431333635311,3,742.0,1186.0,444.0,964.0,964.0,49284.0,222.0,7796
1431333762146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333966909,3,672.0,791.0,119.0,731.5,731.5,3540.25,59.5,50280
1431334084404,55,75.0,36238.0,36163.0,1263.78,369.5,2.423741732E7,4923.15,70651
1431334230411,2,1830.0,1830.0,0.0,1830.0,1830.0,0.0,0.0,6347
1431334248410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335003437,4,633.0,2577.0,1944.0,1282.33,637.0,838083.56,915.47,7471
1431335019230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335300454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335316323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401
1431335440833,3,690.0,845.0,155.0,767.5,767.5,6006.25,77.5,7254
1431335698495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336191367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625
1431336378778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336507436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336661757,32,134.0,8786.0,8652.0,1651.87,968.0,4113735.47,2028.23,89757
1431336817267,101,85.0,73816.0,73731.0,3861.7,1090.0,8.742204229E7,9349.98,477213
1431337527206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338405697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338616468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338618549,19,177.0,5209.0,5032.0,711.89,307.0,1357414.88,1165.08,32512
1431338923556,10,362.0,2371.0,2009.0,736.11,420.0,382586.99,618.54,10790
1431338939506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339043679,6,113.0,997.0,884.0,446.6,294.0,114644.24,338.59,11874
1431339222045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339300152,4,807.0,2237.0,1430.0,1740.0,2176.0,435864.67,660.2,41151
1431339590548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
