1431295200508,20097,924,656,358240052286374,www.unige.ch,Http,"[669,567,526]",567.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295276554,20092,13840,23266,358240052286374,www.unige.ch,Http,"[442,521,465]",465.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295391499,20067,1020,776,358240052286374,www.unige.ch,Http,"[460,461,474]",461.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295451487,20077,864,656,358240052286374,www.unige.ch,Http,"[463,615,516]",516.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295511693,20077,864,656,358240052286374,www.unige.ch,Http,"[610,679,659]",659.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295572542,21228,1786,1961,358240052286374,www.unige.ch,Http,"[836,809,49]",809.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295636574,20075,1088,836,358240052286374,www.unige.ch,Http,"[1080,1127,987]",1080.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431295696722,20015,2300,2474,358240052286374,www.unige.ch,Http,"[479,497,565]",497.0,MOBILE,HSPA+,Sunrise,"[29027817,29027813]",1,"[-87,-83]",-85.0,29027813,22300,2,228
1431295756743,20064,15153,31146,358240052286374,www.unige.ch,Http,"[570,689,708]",689.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431295817470,20130,1318,985,358240052286374,www.unige.ch,Http,"[573,586,645]",586.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431295888500,20072,3126,5371,358240052286374,www.unige.ch,Http,"[922,74,60]",74.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431295948493,20083,924,656,358240052286374,www.unige.ch,Http,"[511,657,1087]",657.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296008588,20123,1432,1231,358240052286374,www.unige.ch,Http,"[444,478,507]",478.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296068694,20080,1105,793,358240052286374,www.unige.ch,Http,"[512,467,509]",509.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296129535,20124,916,708,358240052286374,www.unige.ch,Http,"[555,478,517]",517.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296189582,20077,864,656,358240052286374,www.unige.ch,Http,"[462,465,587]",465.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296249790,20083,993,784,358240052286374,www.unige.ch,Http,"[539,509,646]",539.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296336486,20113,864,656,358240052286374,www.unige.ch,Http,"[480,464,490]",480.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296396614,20074,864,656,358240052286374,www.unige.ch,Http,"[533,563,544]",544.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1431296456704,20019,3431,5947,358240052286374,www.unige.ch,Http,"[452,497,439]",452.0,MOBILE,HSPA+,Sunrise,"[29027813,29027817]",1,"[-89,-89,-87,-87,-87]",-87.0,29027817,22300,2,228
1431296542485,20018,864,656,358240052286374,www.unige.ch,Http,"[535,473,477]",477.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296608534,20126,864,656,358240052286374,www.unige.ch,Http,"[519,646,499]",519.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296669720,20128,1048,793,358240052286374,www.unige.ch,Http,"[831,565,478]",565.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296732537,20098,864,656,358240052286374,www.unige.ch,Http,"[442,517,447]",447.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296793735,21153,1511,1575,358240052286374,www.unige.ch,Http,"[887,986,1100]",986.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296854458,21151,1026,931,358240052286374,www.unige.ch,Http,"[467,478,494]",478.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296920523,21218,1459,1588,358240052286374,www.unige.ch,Http,"[963,1026,1341]",1026.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431296980540,21151,916,708,358240052286374,www.unige.ch,Http,"[464,449,485]",464.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297040622,20082,864,656,358240052286374,www.unige.ch,Http,"[512,535,537]",535.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297100704,20076,66185,26802,358240052286374,www.unige.ch,Http,"[599,893,905]",893.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297195479,20075,864,656,358240052286374,www.unige.ch,Http,"[430,588,557]",557.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297255533,20127,864,656,358240052286374,www.unige.ch,Http,"[471,636,626]",626.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297315538,20082,864,656,358240052286374,www.unige.ch,Http,"[492,537,605]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297389492,20080,12339,14630,358240052286374,www.unige.ch,Http,"[698,679,696]",696.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297454531,20079,1105,848,358240052286374,www.unige.ch,Http,"[646,587,718]",646.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297514600,21173,1462,1575,358240052286374,www.unige.ch,Http,"[537,664,499]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297574700,20129,1020,760,358240052286374,www.unige.ch,Http,"[52,50,69]",52.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297634770,20034,1272,968,358240052286374,www.unige.ch,Http,"[510,584,1510]",584.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297694966,20132,864,656,358240052286374,www.unige.ch,Http,"[433,488,488]",488.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297755082,20130,864,656,358240052286374,www.unige.ch,Http,"[587,457,465]",465.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297830523,20084,864,656,358240052286374,www.unige.ch,Http,"[488,588,504]",504.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297915557,20070,864,656,358240052286374,www.unige.ch,Http,"[455,489,436]",455.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431297975528,20081,864,656,358240052286374,www.unige.ch,Http,"[461,537,548]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298035634,20126,864,656,358240052286374,www.unige.ch,Http,"[528,499,496]",499.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298137540,21276,8485,15800,358240052286374,www.unige.ch,Http,"[57,61,69]",61.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298197731,20079,916,708,358240052286374,www.unige.ch,Http,"[436,489,597]",489.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298275504,20127,916,791,358240052286374,www.unige.ch,Http,"[486,555,464]",486.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298335555,20078,864,656,358240052286374,www.unige.ch,Http,"[454,466,472]",466.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298396444,20124,864,656,358240052286374,www.unige.ch,Http,"[490,587,552]",552.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298456490,20130,20204,7216,358240052286374,www.unige.ch,Http,"[530,781,67]",530.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298516520,20065,864,656,358240052286374,www.unige.ch,Http,"[451,479,466]",466.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298576635,20078,864,656,358240052286374,www.unige.ch,Http,"[499,545,558]",545.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298636746,20067,3310,5074,358240052286374,www.unige.ch,Http,"[450,468,472]",468.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298700125,21130,1531,1698,358240052286374,www.unige.ch,Http,"[516,589,56]",516.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298760499,20079,916,708,358240052286374,www.unige.ch,Http,"[529,505,539]",529.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298857506,20076,864,656,358240052286374,www.unige.ch,Http,"[472,457,522]",472.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431298917578,20069,864,656,358240052286374,www.unige.ch,Http,"[591,517,537]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299015474,20081,864,656,358240052286374,www.unige.ch,Http,"[469,459,465]",465.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299075736,20069,968,793,358240052286374,www.unige.ch,Http,"[543,475,568]",543.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299139151,20079,916,791,358240052286374,www.unige.ch,Http,"[509,542,545]",542.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299199488,20078,864,656,358240052286374,www.unige.ch,Http,"[429,507,457]",457.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299259543,20129,864,656,358240052286374,www.unige.ch,Http,"[462,467,487]",467.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299319610,20080,1635,1741,358240052286374,www.unige.ch,Http,"[477,577,605]",577.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299379662,20086,1020,812,358240052286374,www.unige.ch,Http,"[457,500,552]",500.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299442571,20093,984,656,358240052286374,www.unige.ch,Http,"[866,1148,588]",866.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299502590,20083,864,656,358240052286374,www.unige.ch,Http,"[481,435,485]",481.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299562711,20084,864,656,358240052286374,www.unige.ch,Http,"[508,586,508]",508.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299665509,20064,864,656,358240052286374,www.unige.ch,Http,"[510,509,567]",510.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299725529,20133,864,656,358240052286374,www.unige.ch,Http,"[452,445,486]",452.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299802627,20098,864,656,358240052286374,www.unige.ch,Http,"[685,453,457]",457.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299862646,20060,1410,887,358240052286374,www.unige.ch,Http,"[428,478,477]",477.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431299940513,20083,4140,3301,358240052286374,www.unige.ch,Http,"[46,63,49]",49.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300039469,20079,3588,6640,358240052286374,www.unige.ch,Http,"[510,518,536]",518.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300099523,20079,5022,9225,358240052286374,www.unige.ch,Http,"[496,539,559]",539.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300182571,20122,928,708,358240052286374,www.unige.ch,Http,"[459,487,476]",476.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300249472,20088,864,656,358240052286374,www.unige.ch,Http,"[491,568,502]",502.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300309536,20130,864,656,358240052286374,www.unige.ch,Http,"[501,647,457]",501.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300385503,20128,864,656,358240052286374,www.unige.ch,Http,"[440,515,445]",445.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300445692,20119,922,751,358240052286374,www.unige.ch,Http,"[515,476,476]",476.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300534518,21160,1698,1792,358240052286374,www.unige.ch,Http,"[1017,1067,596]",1017.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300613517,20046,3194,6365,358240052286374,www.unige.ch,Http,"[552,769,74]",552.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300673603,20082,864,656,358240052286374,www.unige.ch,Http,"[451,470,471]",470.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300733664,20127,864,656,358240052286374,www.unige.ch,Http,"[438,629,548]",548.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300793864,20127,864,656,358240052286374,www.unige.ch,Http,"[479,475,499]",479.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300853956,20132,968,793,358240052286374,www.unige.ch,Http,"[497,526,483]",497.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300939177,21260,916,791,358240052286374,www.unige.ch,Http,"[490,537,487]",490.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431300999451,20066,864,656,358240052286374,www.unige.ch,Http,"[504,527,598]",527.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301059544,20075,864,656,358240052286374,www.unige.ch,Http,"[430,498,466]",466.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301140692,21186,1462,1703,358240052286374,www.unige.ch,Http,"[660,597,596]",597.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301201485,20131,968,748,358240052286374,www.unige.ch,Http,"[550,509,465]",509.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301261523,20141,864,656,358240052286374,www.unige.ch,Http,"[451,657,838]",657.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301333495,20217,864,656,358240052286374,www.unige.ch,Http,"[510,517,547]",517.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301393609,20080,864,656,358240052286374,www.unige.ch,Http,"[441,499,476]",476.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301456499,20126,2819,1988,358240052286374,www.unige.ch,Http,"[532,545,624]",545.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301551466,20093,1427,1514,358240052286374,www.unige.ch,Http,"[478,838,47]",478.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301611561,20077,864,656,358240052286374,www.unige.ch,Http,"[480,539,556]",539.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301671559,21203,1455,1679,358240052286374,www.unige.ch,Http,"[453,735,754]",735.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301741489,21305,4638,12065,358240052286374,www.unige.ch,Http,"[597,681,63]",597.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301801820,20081,864,656,358240052286374,www.unige.ch,Http,"[569,537,447]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301861969,20124,916,791,358240052286374,www.unige.ch,Http,"[553,718,447]",553.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301922135,20107,864,656,358240052286374,www.unige.ch,Http,"[501,537,537]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431301982524,20034,1224,968,358240052286374,www.unige.ch,Http,"[516,544,758]",544.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302061876,20090,15986,12030,358240052286374,www.unige.ch,Http,"[451,484,500]",484.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302121972,20129,864,656,358240052286374,www.unige.ch,Http,"[499,535,586]",535.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302182039,21232,1507,1735,358240052286374,www.unige.ch,Http,"[466,538,709]",538.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302242542,20072,3434,6624,358240052286374,www.unige.ch,Http,"[1225,66,58]",66.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302302612,20070,968,760,358240052286374,www.unige.ch,Http,"[494,536,556]",536.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302362679,20053,864,656,358240052286374,www.unige.ch,Http,"[491,589,512]",512.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302422848,20092,916,784,358240052286374,www.unige.ch,Http,"[568,514,581]",568.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302497496,20076,864,656,358240052286374,www.unige.ch,Http,"[432,530,472]",472.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302557552,21220,916,741,358240052286374,www.unige.ch,Http,"[540,506,474]",506.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302617684,20078,864,656,358240052286374,www.unige.ch,Http,"[489,491,547]",491.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302677765,20124,864,656,358240052286374,www.unige.ch,Http,"[510,536,537]",536.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302737871,20078,864,656,358240052286374,www.unige.ch,Http,"[496,544,570]",544.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302797947,21284,3149,2897,358240052286374,www.unige.ch,Http,"[506,647,538]",538.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302858509,20122,968,708,358240052286374,www.unige.ch,Http,"[489,530,500]",500.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302918572,20087,864,656,358240052286374,www.unige.ch,Http,"[452,546,441]",452.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431302979479,20075,968,760,358240052286374,www.unige.ch,Http,"[480,537,548]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303039508,20079,1032,888,358240052286374,www.unige.ch,Http,"[536,565,641]",565.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303113506,20078,864,656,358240052286374,www.unige.ch,Http,"[490,547,537]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303173558,20085,864,656,358240052286374,www.unige.ch,Http,"[492,522,559]",522.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303234489,20076,864,656,358240052286374,www.unige.ch,Http,"[501,547,534]",534.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303294566,20137,864,656,358240052286374,www.unige.ch,Http,"[489,567,490]",490.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303398539,21107,1399,1572,358240052286374,www.unige.ch,Http,"[531,608,1016]",608.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303458653,20082,916,708,358240052286374,www.unige.ch,Http,"[452,608,567]",567.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303562507,20122,2471,2159,358240052286374,www.unige.ch,Http,"[590,608,537]",590.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303622526,20076,864,656,358240052286374,www.unige.ch,Http,"[440,472,480]",472.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303713851,20080,968,919,358240052286374,www.unige.ch,Http,"[770,658,536]",658.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303774145,20091,864,656,358240052286374,www.unige.ch,Http,"[451,468,508]",468.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303834476,20090,864,656,358240052286374,www.unige.ch,Http,"[462,454,478]",462.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303894520,20083,864,656,358240052286374,www.unige.ch,Http,"[737,517,497]",517.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431303999495,21251,1339,1573,358240052286374,www.unige.ch,Http,"[531,515,617]",531.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304060489,20071,974,803,358240052286374,www.unige.ch,Http,"[504,471,593]",504.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304120480,20169,922,751,358240052286374,www.unige.ch,Http,"[470,496,478]",478.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304180510,20090,864,656,358240052286374,www.unige.ch,Http,"[428,486,478]",478.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304240586,20089,864,656,358240052286374,www.unige.ch,Http,"[456,496,445]",456.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304316487,20067,59783,16629,358240052286374,www.unige.ch,Http,"[502,537,532]",532.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304377482,20116,1020,656,358240052286374,www.unige.ch,Http,"[449,487,456]",456.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304438489,20127,864,656,358240052286374,www.unige.ch,Http,"[487,556,523]",523.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304498506,20073,864,656,358240052286374,www.unige.ch,Http,"[437,469,486]",469.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304601510,21276,1451,1712,358240052286374,www.unige.ch,Http,"[599,1046,56]",599.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304661632,20078,916,708,358240052286374,www.unige.ch,Http,"[500,557,536]",536.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304737530,20029,864,656,358240052286374,www.unige.ch,Http,"[437,486,478]",478.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304798490,20126,916,696,358240052286374,www.unige.ch,Http,"[541,586,449]",541.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304858523,20074,864,656,358240052286374,www.unige.ch,Http,"[502,455,479]",479.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431304919491,20128,916,784,358240052286374,www.unige.ch,Http,"[548,529,588]",548.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
