1431295248068,TILTING
1431295248133,IN_VEHICLE
1431295313813,TILTING
1431295313843,ON_FOOT
1431295382660,ON_FOOT
1431295444005,ON_FOOT
1431295508524,ON_FOOT
1431295573725,ON_FOOT
1431295634826,UNKNOWN
1431295696787,ON_FOOT
1431295757735,ON_FOOT
1431295819677,ON_FOOT
1431295878910,UNKNOWN
1431295943950,STILL
1431296006234,STILL
1431296066342,STILL
1431296126463,TILTING
1431296126504,STILL
1431296192211,STILL
1431296252409,STILL
1431296314634,STILL
1431296375623,STILL
1431296435679,TILTING
1431296435748,STILL
1431296495939,TILTING
1431296495974,STILL
1431296556094,TILTING
1431296556159,STILL
1431296616215,TILTING
1431296616282,STILL
1431296676335,TILTING
1431296676456,STILL
1431296737334,TILTING
1431296737376,STILL
1431296797519,STILL
1431296858438,STILL
1431296919679,STILL
1431296981612,STILL
1431297046568,TILTING
1431297046623,STILL
1431297106807,STILL
1431297166915,STILL
1431297226997,STILL
1431297287024,STILL
1431297347105,TILTING
1431297347133,STILL
1431297407378,STILL
1431297469504,STILL
1431297532703,STILL
1431297600608,STILL
1431297662591,STILL
1431297723656,STILL
1431297785597,STILL
1431297845658,STILL
1431331571008,TILTING
1431331599032,UNKNOWN
1431331660691,UNKNOWN
1431331720997,UNKNOWN
1431331781145,UNKNOWN
1431331842826,ON_FOOT
1431331907769,UNKNOWN
1431331969683,TILTING
1431331969732,ON_BICYCLE
1431332029912,ON_BICYCLE
1431332091738,ON_BICYCLE
1431332152801,ON_BICYCLE
1431332214741,ON_BICYCLE
1431332276857,ON_BICYCLE
1431332344718,ON_BICYCLE
1431332405819,ON_BICYCLE
1431332467709,ON_BICYCLE
1431332528781,UNKNOWN
1431332589791,ON_BICYCLE
1431332651734,ON_BICYCLE
1431332713722,ON_BICYCLE
1431332775696,ON_BICYCLE
1431332836723,ON_BICYCLE
1431332897683,UNKNOWN
1431332959218,ON_BICYCLE
1431333020715,TILTING
1431333020817,ON_BICYCLE
1431333081783,ON_BICYCLE
1431333142714,ON_BICYCLE
1431333204771,TILTING
1431333204827,UNKNOWN
1431333266697,ON_FOOT
1431333327700,ON_FOOT
1431333387780,TILTING
1431333387835,UNKNOWN
1431333448190,STILL
1431333512982,TILTING
1431333513008,STILL
1431333574652,STILL
1431333636617,STILL
1431333697675,STILL
1431333757835,UNKNOWN
1431333818085,UNKNOWN
1431333879601,TILTING
1431333879641,STILL
1431333940737,STILL
1431334002640,STILL
1431334063697,STILL
1431334124648,STILL
1431334185644,STILL
1431334253111,STILL
1431334313838,STILL
1431334375688,STILL
1431334700988,TILTING
1431334717045,ON_FOOT
1431334777140,ON_FOOT
1431334841804,UNKNOWN
1431334902819,ON_FOOT
1431334971728,TILTING
1431334971864,STILL
1431335033039,STILL
1431335093339,TILTING
1431335093965,STILL
1431335155127,STILL
1431335215486,STILL
1431335275713,STILL
1431335335885,STILL
1431335396036,STILL
1431335456153,STILL
1431335516318,STILL
1431335576480,STILL
1431341860980,TILTING
1431341867883,ON_FOOT
1431341928633,ON_FOOT
1431341990643,STILL
1431342050752,ON_FOOT
1431342112651,TILTING
1431342112702,UNKNOWN
1431342173776,STILL
1431342235554,STILL
1431342296010,STILL
1431342357689,STILL
1431342418739,STILL
1431342479621,STILL
1431342540627,STILL
1431342601658,STILL
1431342662608,STILL
1431343455579,TILTING
1431343470321,ON_FOOT
1431343531667,UNKNOWN
1431343592649,ON_FOOT
1431343654716,UNKNOWN
1431343716627,STILL
1431343777099,STILL
1431343838743,ON_FOOT
1431343902845,ON_FOOT
1431343963645,UNKNOWN
1431344022700,UNKNOWN
1431344094900,UNKNOWN
1431344153999,UNKNOWN
1431344215582,TILTING
1431344215664,STILL
1431344277607,STILL
1431344339658,UNKNOWN
1431344401226,STILL
1431344461655,STILL
1431344522670,STILL
1431344584716,STILL
1431344644834,STILL
1431344706671,STILL
1431344766794,STILL
1431344827634,UNKNOWN
1431344888299,STILL
1431344948437,STILL
1431345008560,STILL
1431345070820,STILL
1431345131673,STILL
1431345191799,STILL
1431345253686,STILL
1431345314695,STILL
1431345374827,STILL
1431345434903,TILTING
1431345435099,STILL
1431345495230,TILTING
1431345495294,STILL
1431345562141,TILTING
1431345562227,UNKNOWN
1431345622601,UNKNOWN
1431345690654,ON_FOOT
1431345752646,UNKNOWN
1431345813731,ON_FOOT
1431345875576,ON_FOOT
1431345938510,ON_FOOT
1431345999604,ON_FOOT
1431346061640,ON_FOOT
1431346121756,ON_FOOT
1431346181956,ON_FOOT
1431346242042,ON_FOOT
1431346303617,ON_FOOT
1431346364584,ON_FOOT
1431346426603,ON_FOOT
1431346488654,UNKNOWN
1431346550634,STILL
1431346610789,STILL
1431346671680,ON_FOOT
1431346739122,ON_FOOT
1431346800777,ON_FOOT
1431346860804,ON_FOOT
1431346921009,STILL
1431346982660,UNKNOWN
1431347043747,STILL
1431347103631,ON_FOOT
1431347164503,ON_FOOT
1431347226539,ON_FOOT
1431347286773,ON_FOOT
1431347346877,ON_FOOT
1431347407880,ON_FOOT
1431347468548,UNKNOWN
1431347529756,ON_FOOT
1431347589846,ON_FOOT
1431347650467,ON_FOOT
1431347711718,ON_FOOT
1431347773759,ON_FOOT
1431347835689,ON_FOOT
1431347895782,ON_FOOT
1431347955920,ON_FOOT
1431348016549,ON_FOOT
1431348077696,ON_FOOT
1431348137800,ON_FOOT
1431348200308,ON_FOOT
1431348264717,TILTING
1431348264758,STILL
1431348324853,STILL
1431348386593,TILTING
1431348386660,STILL
1431348447540,STILL
1431348507673,UNKNOWN
1431348568616,ON_FOOT
1431348632035,ON_FOOT
1431348694728,ON_FOOT
1431348755565,TILTING
1431348755621,UNKNOWN
1431348817612,ON_BICYCLE
1431348878629,ON_BICYCLE
1431348939873,ON_BICYCLE
1431349003744,ON_BICYCLE
1431349063904,ON_BICYCLE
1431349124657,ON_BICYCLE
1431349185656,TILTING
1431349185699,ON_BICYCLE
1431349245857,ON_FOOT
1431349307600,UNKNOWN
1431349368700,TILTING
1431349368738,STILL
1431349429640,STILL
1431349490608,STILL
1431349551601,STILL
1431349612740,STILL
1431349674584,STILL
1431349735606,STILL
1431349796627,STILL
1431349857602,STILL
1431349918755,TILTING
1431349918795,STILL
1431349984591,UNKNOWN
1431350045627,UNKNOWN
1431350106645,ON_FOOT
1431350167633,ON_BICYCLE
1431350228608,TILTING
1431350228674,STILL
1431350289648,STILL
1431350350634,ON_BICYCLE
1431350411600,ON_BICYCLE
1431350472689,ON_BICYCLE
1431350533644,ON_BICYCLE
1431350594662,UNKNOWN
1431350656746,ON_BICYCLE
1431350718655,UNKNOWN
1431350779631,ON_FOOT
1431350840640,UNKNOWN
1431350901734,UNKNOWN
1431350963642,TILTING
1431350963699,ON_FOOT
1431351025706,STILL
1431351087759,STILL
1431351149655,STILL
1431351210657,STILL
1431351271637,STILL
1431351332860,STILL
1431351394727,STILL
1431351456609,STILL
1431351517640,STILL
1431355975041,TILTING
1431355981873,ON_FOOT
1431356043784,ON_FOOT
1431356103526,UNKNOWN
1431356163038,ON_FOOT
1431356224637,TILTING
1431356224674,STILL
1431356284757,TILTING
1431356284817,STILL
1431356344964,STILL
1431356405638,STILL
1431356467598,STILL
1431356527737,STILL
1431356587875,STILL
1431356649598,STILL
1431356710845,STILL
1431356770962,STILL
1431358105875,TILTING
1431358121238,ON_FOOT
1431358182640,ON_FOOT
1431358243685,STILL
1431358304677,UNKNOWN
1431358364843,UNKNOWN
1431358426785,ON_FOOT
1431358486143,ON_FOOT
1431358547666,TILTING
1431358547721,STILL
1431358607932,STILL
1431358669545,STILL
1431358731538,STILL
1431358791660,STILL
1431358852524,STILL
1431358913698,STILL
1431358976071,TILTING
1431358976095,STILL
1431359038924,TILTING
1431359038961,STILL
1431359099109,STILL
1431359160695,STILL
1431359221589,STILL
1431359282632,STILL
1431359344713,STILL
1431359406713,STILL
1431359466838,STILL
1431359528829,STILL
1431366576755,TILTING
1431366583631,ON_FOOT
1431366650780,ON_FOOT
1431366711795,ON_FOOT
1431366771919,ON_FOOT
1431366832663,STILL
1431366894827,ON_FOOT
1431366956727,ON_FOOT
1431367017512,TILTING
1431367017543,STILL
1431367078599,STILL
1431367139568,STILL
1431367199596,TILTING
1431367199631,STILL
1431367260694,STILL
1431367321511,STILL
1431367383571,STILL
1431367445509,STILL
1431367506685,STILL
1431367567569,STILL
1431367628734,STILL
1431367690760,STILL
1431373082979,TILTING
1431373089908,ON_FOOT
1431373151726,UNKNOWN
1431373213763,STILL
1431373274139,ON_FOOT
1431373335768,UNKNOWN
1431373396869,ON_BICYCLE
1431373463788,ON_BICYCLE
1431373525644,ON_BICYCLE
1431373586754,ON_BICYCLE
1431373647708,ON_BICYCLE
1431373708648,ON_BICYCLE
1431373769770,ON_BICYCLE
1431373830008,ON_BICYCLE
1431373891764,ON_BICYCLE
1431373953737,TILTING
1431373953893,UNKNOWN
1431374015758,UNKNOWN
1431374077616,UNKNOWN
1431374139775,UNKNOWN
1431374201755,UNKNOWN
1431374262694,ON_BICYCLE
1431374323867,ON_BICYCLE
1431374385777,ON_BICYCLE
1431374447760,ON_BICYCLE
1431374508767,ON_BICYCLE
1431374572726,ON_BICYCLE
1431374634692,ON_BICYCLE
1431374694822,ON_BICYCLE
1431374756764,ON_BICYCLE
1431374816970,ON_BICYCLE
1431374878754,ON_BICYCLE
1431374939776,ON_BICYCLE
1431375001788,ON_BICYCLE
1431375069725,ON_BICYCLE
1431375130038,ON_BICYCLE
1431375191718,TILTING
1431375191770,ON_FOOT
1431375253806,ON_FOOT
1431375316869,ON_FOOT
1431375378708,ON_FOOT
1431375440635,ON_FOOT
1431375501794,TILTING
1431375501828,STILL
1431375562761,STILL
1431375624737,UNKNOWN
1431375686854,STILL
1431375749159,TILTING
1431375749186,STILL
1431375812951,TILTING
1431375812986,STILL
1431375875278,STILL
1431375939833,STILL
1431376000031,STILL
1431376064131,STILL
1431376124255,TILTING
1431376124299,STILL
1431376184524,STILL
1431376244703,STILL
1431376304764,STILL
1431376364855,STILL
1431376424981,STILL
1431376485076,STILL
1431376545281,STILL
1431376605353,STILL
1431378191539,TILTING
1431378211855,UNKNOWN
1431378275715,STILL
1431378335828,STILL
1431378397525,UNKNOWN
1431378458764,UNKNOWN
1431378518967,UNKNOWN
