1431335145156,IN_VEHICLE
1431335205463,IN_VEHICLE
1431335265262,IN_VEHICLE
1431335325279,IN_VEHICLE
1431335385406,IN_VEHICLE
1431335445285,IN_VEHICLE
1431335518879,IN_VEHICLE
1431335570443,STILL
1431335599132,TILTING
1431335609772,ON_FOOT
1431335685435,ON_FOOT
1431335770699,STILL
1431335830858,STILL
1431335865575,STILL
1431335925547,STILL
1431335985610,STILL
1431336045728,STILL
1431336105624,STILL
1431336165664,STILL
1431336225777,STILL
1431336285993,STILL
1431336345949,STILL
1431336402949,STILL
1431336583613,STILL
1431336764374,STILL
1431336944962,STILL
1431337125559,STILL
1431337306220,STILL
1431337482994,STILL
1431337663682,STILL
1431337844324,STILL
1431338024939,STILL
1431338205579,STILL
1431338386194,STILL
1431338563007,STILL
1431338743585,STILL
1431338924165,STILL
1431339104750,STILL
1431339285414,STILL
1431339466002,STILL
1431339643176,STILL
1431339823776,STILL
1431340004350,STILL
1431340184925,STILL
1431340365516,STILL
1431340546108,STILL
1431340723205,STILL
1431340724525,STILL
1431340905111,STILL
1431341085698,STILL
1431341266256,STILL
1431341446920,STILL
1431341627785,STILL
1431341803403,STILL
1431341983993,STILL
1431342164573,STILL
1431342345183,STILL
1431342525784,STILL
1431342706371,STILL
1431342883426,STILL
1431343064021,STILL
1431343244798,TILTING
1431343265249,STILL
1431343308414,STILL
1431343368428,STILL
1431343428458,STILL
1431343488500,STILL
1431343548622,STILL
1431343608559,STILL
1431343668577,STILL
1431343728604,STILL
1431343788623,STILL
1431343845737,STILL
1431344026323,STILL
1431344206936,TILTING
1431344227407,STILL
1431344270608,STILL
1431344330645,STILL
1431344390694,STILL
1431344450701,STILL
1431344510750,STILL
1431344570784,STILL
1431344630810,STILL
1431344690816,STILL
1431344750990,STILL
1431344808101,STILL
1431344809415,STILL
1431344989999,STILL
1431345170562,STILL
1431345351151,STILL
1431345531741,TILTING
1431345552109,IN_VEHICLE
1431345595325,IN_VEHICLE
1431345655375,IN_VEHICLE
1431345715378,IN_VEHICLE
1431345775408,IN_VEHICLE
1431345835437,IN_VEHICLE
1431345895459,IN_VEHICLE
1431345955602,IN_VEHICLE
1431348023256,UNKNOWN
1431348073823,STILL
1431348116959,STILL
1431348176971,STILL
1431348236996,STILL
1431348297026,STILL
1431348357061,STILL
1431348417103,STILL
1431348477080,STILL
1431348537116,STILL
1431348597204,STILL
1431348654343,STILL
1431348834931,STILL
1431349015508,STILL
1431349196093,STILL
1431349376761,STILL
1431349557327,STILL
1431349734372,STILL
1431349914945,TILTING
1431349943762,STILL
1431349978545,STILL
1431350038535,STILL
1431350098684,STILL
1431350142131,STILL
1431350218625,STILL
1431350278664,STILL
1431350338684,STILL
1431350398694,STILL
1431350458735,STILL
1431350515854,STILL
1431350696438,TILTING
1431350716858,STILL
1431350760036,TILTING
1431350780384,ON_FOOT
1431350820150,TILTING
1431350845499,UNKNOWN
1431350897031,IN_VEHICLE
1431350940241,IN_VEHICLE
1431351000229,IN_VEHICLE
1431351060249,IN_VEHICLE
1431351120283,IN_VEHICLE
1431351180371,IN_VEHICLE
1431351240713,IN_VEHICLE
1431351300332,IN_VEHICLE
1431351360356,IN_VEHICLE
1431351420539,IN_VEHICLE
1431351480392,TILTING
1431351502381,STILL
1431351513128,ON_FOOT
1431351545475,ON_FOOT
1431351600640,ON_FOOT
1431351660490,TILTING
1431351677519,TILTING
1431351677544,STILL
1431351720464,TILTING
1431351729268,TILTING
1431351741146,TILTING
1431351741229,UNKNOWN
1431351797802,STILL
1431351840565,STILL
1431351900582,STILL
1431351960665,STILL
1431352020674,STILL
1431352080698,STILL
1431352140723,STILL
1431352200754,STILL
1431352260787,STILL
1431352320816,STILL
1431352378040,STILL
1431352558661,STILL
1431352739237,STILL
1431352919794,STILL
1431353100485,STILL
1431353281186,STILL
1431353457957,STILL
1431353459805,STILL
1431353640375,STILL
1431353820960,STILL
1431354001528,STILL
1431354182118,STILL
1431354362703,STILL
1431354537991,STILL
1431354718578,STILL
1431354899168,STILL
1431355079741,STILL
1431355260335,STILL
1431355440936,STILL
1431355618016,STILL
1431355798591,STILL
1431355979179,STILL
1431356159769,STILL
1431356340331,STILL
1431356520920,STILL
1431356698045,STILL
1431356878645,STILL
1431357059405,STILL
1431357182842,TILTING
1431357186329,TILTING
1431357211981,STILL
1431357246416,STILL
1431357306567,STILL
1431357366484,STILL
1431357426491,STILL
1431357484430,STILL
1431357546525,STILL
1431357606552,STILL
1431357666581,STILL
1431357726595,STILL
1431357783842,STILL
1431357964428,STILL
1431358145024,STILL
1431358325585,STILL
1431358506148,STILL
1431358686723,STILL
1431358863862,STILL
1431359044442,STILL
1431359225007,STILL
1431359405592,STILL
1431359586194,STILL
1431359766781,STILL
1431359943867,STILL
1431360124435,STILL
1431360305023,TILTING
1431360332391,STILL
1431360375448,ON_FOOT
1431360450521,UNKNOWN
1431360484372,TILTING
1431360509750,IN_VEHICLE
1431360548640,IN_VEHICLE
1431360642538,IN_VEHICLE
1431360673813,IN_VEHICLE
1431360728689,IN_VEHICLE
1431360788709,IN_VEHICLE
1431360848710,IN_VEHICLE
1431360908739,IN_VEHICLE
1431360968821,IN_VEHICLE
1431361028767,IN_VEHICLE
1431361088864,IN_VEHICLE
1431361148836,IN_VEHICLE
1431361208809,IN_VEHICLE
1431361268826,IN_VEHICLE
1431361332292,TILTING
1431361340781,TILTING
1431361357710,TILTING
1431361357878,STILL
1431361376724,ON_FOOT
1431361465783,TILTING
1431361469237,UNKNOWN
1431361532673,ON_FOOT
1431361594347,STILL
1431361645989,IN_VEHICLE
1431361689213,IN_VEHICLE
1431361749243,IN_VEHICLE
1431361809146,IN_VEHICLE
1431361869161,IN_VEHICLE
1431361929186,IN_VEHICLE
1431361989195,IN_VEHICLE
1431362049196,TILTING
1431362069740,TILTING
1431362069805,STILL
1431362073298,STILL
1431362076795,STILL
1431362080305,STILL
1431362083884,STILL
1431362087455,STILL
1431362090941,STILL
1431362094416,STILL
1431362097919,STILL
1431362101403,STILL
1431362105000,STILL
1431362108487,STILL
1431362111983,STILL
1431362115472,STILL
1431362119004,STILL
1431362122606,STILL
1431362126102,STILL
1431362129585,STILL
1431362133073,STILL
1431362136563,STILL
1431362148526,TILTING
1431362156970,TILTING
1431362165456,UNKNOWN
1431362202977,STILL
1431362206582,STILL
1431362210129,STILL
1431362213652,STILL
1431362217161,STILL
1431362220645,STILL
1431362224240,STILL
1431362227723,STILL
1431362231193,STILL
1431362234701,STILL
1431362238321,STILL
1431362241789,STILL
1431362289258,STILL
1431362349415,STILL
1431362409434,STILL
1431362469582,STILL
1431362529603,STILL
1431362589628,STILL
1431362649654,STILL
1431362709690,STILL
1431362766811,STILL
1431362795581,STILL
1431362824166,STILL
1431362852794,STILL
1431362881438,STILL
1431362910066,STILL
1431362938845,STILL
1431362967473,STILL
1431362996116,STILL
1431363024869,STILL
1431363108995,STILL
1431363137635,STILL
1431363166256,STILL
1431363194894,STILL
1431363375483,STILL
1431363556074,STILL
1431363736653,STILL
1431363917230,STILL
1431364097794,STILL
1431364278494,STILL
1431364459187,STILL
1431364639782,STILL
1431364820368,STILL
1431365000949,STILL
1431365181544,STILL
1431365362130,TILTING
1431365391012,STILL
1431365425679,STILL
1431365485708,STILL
1431365539697,STILL
1431365605851,STILL
1431365665871,STILL
1431365725936,STILL
1431365785908,STILL
1431365845935,TILTING
1431365849380,TILTING
1431365874735,STILL
1431365905980,STILL
1431365965997,STILL
1431366026014,STILL
1431366086175,STILL
1431366171482,UNKNOWN
1431366223163,STILL
1431366266270,STILL
1431366326318,STILL
1431366386334,STILL
1431366446350,STILL
1431366506455,STILL
1431366566401,STILL
1431366626429,STILL
1431366686448,STILL
1431366746498,STILL
1431366803614,STILL
1431366984201,STILL
1431367164776,STILL
1431367345355,STILL
1431367525981,STILL
1431367706554,STILL
1431367883641,STILL
1431368064230,STILL
1431368244846,STILL
1431368425430,STILL
1431368606006,STILL
1431368786607,STILL
1431368963674,STILL
1431369144248,STILL
1431369324825,STILL
1431369505423,STILL
1431369686038,STILL
1431369866622,STILL
1431370043704,STILL
1431370224285,STILL
1431370404865,STILL
1431370585432,STILL
1431370766010,STILL
1431370946681,STILL
1431371123840,STILL
1431371304421,STILL
1431371485010,STILL
1431371665580,STILL
1431371846150,STILL
1431372026854,STILL
1431372203931,STILL
1431372384511,STILL
1431372565095,STILL
1431372745676,STILL
1431372926406,STILL
1431373107015,STILL
1431373284076,STILL
1431373464653,STILL
1431373645379,STILL
1431373825945,STILL
1431374006521,STILL
1431374187107,STILL
1431374363983,STILL
1431374544545,STILL
1431374725106,STILL
1431374905679,STILL
1431375086255,STILL
1431375266856,STILL
1431375444020,STILL
1431375624584,STILL
1431375805166,STILL
1431375985738,STILL
1431376166321,STILL
1431376346884,STILL
1431376524038,STILL
1431376704619,STILL
1431376885199,STILL
1431377065777,STILL
1431377246368,STILL
1431377426953,STILL
1431377604065,STILL
1431377784648,STILL
1431377965245,STILL
1431378145911,STILL
1431378326483,STILL
1431378507059,STILL
1431378684099,STILL
1431378864667,STILL
1431379045245,STILL
1431379225868,STILL
1431379406484,STILL
1431379587066,STILL
1431379764183,STILL
1431379944749,STILL
1431380125325,STILL
1431380305894,STILL
1431380486457,STILL
1431380667026,STILL
1431380844285,STILL
1431381024854,STILL
1431381205445,STILL
1431381386110,STILL
1431381566685,STILL
