1431642050881,5,2.0,0.0,0.0
1431642442784,5,18.0,0.0,0.0
1431643850064,5,45.0,0.0,0.0
1431644983362,5,1.0,0.0,0.0
1431645486658,5,0.0,0.0,0.0
1431646368209,5,0.0,0.0,0.0
1431646413252,5,1.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648278257,5,0.0,0.0,0.0
1431648323726,5,0.0,0.0,0.0
1431648501692,5,2.0,0.0,0.0
1431648627505,5,0.0,0.0,0.0
1431648906826,5,0.0,0.0,0.0
1431648978679,5,0.0,0.0,0.0
1431649001686,5,0.0,0.0,0.0
1431649029182,5,1.0,0.0,0.0
1431649822303,5,5.0,0.0,0.0
1431651828298,5,1.0,0.0,0.0
1431651839787,5,0.0,0.0,0.0
1431652335757,5,0.0,0.0,0.0
1431671170807,5,2.0,0.0,0.0
1431671372369,5,0.0,0.0,0.0
1431676870484,5,1.0,0.0,0.0
1431676871488,5,1.0,0.0,0.0
1431677006313,5,1.0,0.0,0.0
1431678419507,5,2.0,0.0,0.0
1431680117712,5,5.0,0.0,0.0
1431680966806,5,5.0,0.0,0.0
1431681954823,5,5.0,0.0,0.0
1431682272791,5,5.0,0.0,0.0
1431683271743,5,3.0,0.0,0.0
1431683500759,5,4.0,0.0,0.0
1431684008798,5,59.0,0.0,0.0
1431684950582,5,2.0,0.0,0.0
1431685045759,5,2.0,0.0,0.0
1431685776935,5,1.0,0.0,0.0
1431686212685,5,1.0,0.0,0.0
1431686857665,5,1.0,0.0,0.0
1431687181849,5,1.0,0.0,0.0
1431688336181,5,1.0,0.0,0.0
1431688483042,5,1.0,0.0,0.0
1431689594974,5,2.0,0.0,0.0
1431689762819,5,2.0,0.0,0.0
1431690710586,5,1.0,0.0,0.0
1431691536494,5,0.0,0.0,0.0
1431691557553,5,1.0,0.0,0.0
1431691873988,5,145.0,0.0,0.0
1431692005739,5,88.0,0.0,0.0
1431692071498,5,20.0,0.0,0.0
1431708906981,5,1.0,0.0,0.0
1431708936256,5,1.0,0.0,0.0
1431710221694,5,1.0,0.0,0.0
1431710454138,5,1.0,0.0,0.0
1431711020662,5,2.0,0.0,0.0
1431711212187,5,2.0,0.0,0.0
1431711512858,5,2.0,0.0,0.0
1431711583714,5,2.0,0.0,0.0
1431711813386,5,1.0,0.0,0.0
1431711875322,5,2.0,0.0,0.0
1431712003534,5,2.0,0.0,0.0
1431712089710,5,2.0,0.0,0.0
1431712190247,5,2.0,0.0,0.0
1431712257676,5,1.0,0.0,0.0
1431712318243,5,2.0,0.0,0.0
1431712468187,5,2.0,0.0,0.0
1431712753254,5,2.0,0.0,0.0
1431712906992,5,2.0,0.0,0.0
1431713234989,5,2.0,0.0,0.0
1431713511620,5,2.0,0.0,0.0
1431716315204,5,13.0,0.0,0.0
1431716710965,5,58.0,0.0,0.0
1431716740321,5,2.0,0.0,0.0
1431716943317,5,30.0,0.0,0.0
1431718061847,5,30.0,0.0,0.0
1431718065223,5,13.0,0.0,0.0
1431718099685,5,58.0,0.0,0.0
1431718106631,5,51.0,0.0,0.0
1431718809260,5,1.0,0.0,0.0
1431719117127,5,0.0,0.0,0.0
1431720219843,5,2.0,0.0,0.0
1431720562056,5,29.0,0.0,0.0
1431721536234,5,24.0,0.0,0.0
1431721581671,5,26.0,0.0,0.0
1431721642258,5,30.0,0.0,0.0
1431721912294,5,12.0,0.0,0.0
1431723750445,5,0.0,0.0,0.0
1431724494326,5,8.0,0.0,0.0
1431724978964,5,0.0,0.0,0.0
1431725229210,5,1.0,0.0,0.0
1431725582895,5,1.0,0.0,0.0
