1431643871910,com.whatsapp,10082,20895,true,FOREGROUND,true
1431643909940,com.whatsapp,10082,20895,true,FOREGROUND,true
1431643910789,com.android.systemui,10012,925,false,FOREGROUND,true
1431643913140,com.whatsapp,10082,20895,true,FOREGROUND,true
1431643914219,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643918561,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431643923196,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431643923746,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431643934838,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431643935259,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431643947208,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431643947598,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643949735,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643951034,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643952448,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643952838,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643953520,com.android.systemui,10012,925,false,FOREGROUND,true
1431643956076,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643956720,com.google.android.gm,10041,24653,true,FOREGROUND,true
1431643960107,com.android.systemui,10012,925,false,FOREGROUND,true
1431643962656,com.google.android.gm,10041,24653,true,FOREGROUND,true
1431643963397,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431643965039,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431643966935,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431644010267,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644024331,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644024780,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644025404,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644025969,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644026778,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644027393,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644028192,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644028935,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644030773,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644032041,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644033736,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644035572,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644039357,com.android.systemui,10012,925,false,FOREGROUND,true
1431644040237,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431644047034,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644301407,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431644302238,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431644302457,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431644302731,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431646330740,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431646331620,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431646333734,com.android.systemui,10012,925,false,FOREGROUND,true
1431646336079,com.google.android.talk,10051,29556,true,FOREGROUND,true
1431646336527,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431646337257,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431647504527,com.android.systemui,10012,925,false,FOREGROUND,true
1431647507622,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431647508135,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431647560073,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431648401289,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431648401597,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431648402761,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431648409966,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431648624303,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431648635577,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431649360402,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431650291279,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431650486621,com.android.systemui,10012,925,false,FOREGROUND,true
1431650495696,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431651707287,com.whatsapp,10082,20895,true,FOREGROUND,true
1431651709205,com.whatsapp,10082,20895,true,FOREGROUND,true
1431651710164,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431651712418,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431651712893,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431651716867,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431651717909,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431651719070,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431651719183,com.whatsapp,10082,20895,true,FOREGROUND,true
1431651720424,com.android.systemui,10012,925,false,FOREGROUND,true
1431679748059,com.android.systemui,10012,925,false,FOREGROUND,true
1431679748681,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679755555,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679761821,com.facebook.orca,10075,11283,true,SERVICE,true
1431679777929,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679778878,com.android.systemui,10012,925,false,FOREGROUND,true
1431679781936,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679782109,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679782269,com.facebook.orca,10075,11283,true,VISIBLE,true
1431679842490,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679987149,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679989580,com.whatsapp,10082,20895,true,FOREGROUND,true
1431679991027,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431679996828,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431679997320,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431680011654,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431680014576,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431680018244,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431680020763,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431680022747,com.android.systemui,10012,925,false,FOREGROUND,true
1431680023063,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431680024842,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431680028887,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431680034166,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431680040370,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431680045060,com.facebook.katana,10081,20731,true,FOREGROUND,true
1431680239402,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431680240475,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431681093151,com.android.systemui,10012,925,false,FOREGROUND,true
1431681094364,com.whatsapp,10082,20895,true,FOREGROUND,true
1431681488987,com.whatsapp,10082,20895,true,FOREGROUND,true
1431682582351,com.whatsapp,10082,20895,true,FOREGROUND,true
1431682584067,com.android.systemui,10012,925,false,FOREGROUND,true
1431682584647,com.whatsapp,10082,20895,true,FOREGROUND,true
1431682585127,com.whatsapp,10082,20895,true,FOREGROUND,true
