1431642054420,com.whatsapp,10110,27435,true,FOREGROUND,true
1431642084965,com.android.systemui,10014,942,false,FOREGROUND,true
1431642446607,com.whatsapp,10110,27435,true,FOREGROUND,true
1431642510967,com.android.systemui,10014,942,false,FOREGROUND,true
1431643852235,com.whatsapp,10110,27435,true,FOREGROUND,true
1431643938822,com.android.systemui,10014,942,false,FOREGROUND,true
1431644986254,com.whatsapp,10110,27435,true,FOREGROUND,true
1431645012989,com.facebook.orca,10143,18230,true,SERVICE,true
1431645084845,com.whatsapp,10110,27435,true,FOREGROUND,true
1431645285108,com.android.systemui,10014,942,false,FOREGROUND,true
1431645286437,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645287164,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645288191,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645288566,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645291485,com.google.android.youtube,10078,16727,true,FOREGROUND,true
1431645291648,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645292201,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645293759,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645294089,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431645295588,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645297206,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645350645,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645353176,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645385223,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645403809,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645405419,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645406220,com.whatsapp,10110,16636,true,FOREGROUND,true
1431645408651,com.android.systemui,10014,942,false,FOREGROUND,true
1431645410096,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645410797,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645411275,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645411529,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645413698,com.google.android.youtube,10078,18342,true,FOREGROUND,true
1431645414166,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431645462249,com.android.systemui,10014,942,false,FOREGROUND,true
1431645463290,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645464690,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431645487214,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431646369028,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431646415245,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431646416413,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431646417582,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431646418186,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431646419748,com.devhd.feedly,10122,19872,true,FOREGROUND,true
1431646419847,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431646614261,com.facebook.katana,10107,27494,true,FOREGROUND,true
1431646680821,com.devhd.feedly,10122,19872,true,FOREGROUND,true
1431646922992,com.android.chrome,10106,22532,true,FOREGROUND,true
1431647045587,com.devhd.feedly,10122,19872,true,FOREGROUND,true
1431647131827,com.android.chrome,10106,22532,true,FOREGROUND,true
1431647264241,com.android.systemui,10014,942,false,FOREGROUND,true
1431648281129,com.android.chrome,10106,22532,true,FOREGROUND,true
1431648283213,com.android.systemui,10014,942,false,FOREGROUND,true
1431648284582,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648285615,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648287294,com.whatsapp,10110,18228,true,FOREGROUND,true
1431648287724,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431648288102,com.android.systemui,10014,942,false,FOREGROUND,true
1431648325531,com.whatsapp,10110,18228,true,FOREGROUND,true
1431648327889,com.whatsapp,10110,18228,true,FOREGROUND,true
1431648333806,com.android.systemui,10014,942,false,FOREGROUND,true
1431648504624,com.whatsapp,10110,18228,true,FOREGROUND,true
1431648506046,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648506827,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648523356,com.android.systemui,10014,942,false,FOREGROUND,true
1431648631565,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648632491,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648635083,com.facebook.orca,10143,22730,true,FOREGROUND,true
1431648635251,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431648641701,com.ninegag.android.app,10141,27517,true,FOREGROUND,true
1431648708400,com.android.systemui,10014,942,false,FOREGROUND,true
1431648709901,com.facebook.orca,10143,22730,true,FOREGROUND,true
1431648811516,com.android.systemui,10014,942,false,FOREGROUND,true
1431648908923,com.facebook.orca,10143,22730,true,FOREGROUND,true
1431648927352,com.android.systemui,10014,942,false,FOREGROUND,true
1431648931096,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648931382,com.android.systemui,10014,942,false,FOREGROUND,true
1431648934317,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648936738,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431648940927,com.whatsapp,10110,30923,true,FOREGROUND,true
1431648941612,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431648943173,com.whatsapp,10110,30923,true,FOREGROUND,true
1431648950928,com.android.systemui,10014,942,false,FOREGROUND,true
1431649030983,com.whatsapp,10110,30923,true,FOREGROUND,true
1431649031867,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431649032587,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431649033780,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431649033994,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431649036808,com.google.android.youtube,10078,930,true,FOREGROUND,true
1431649037304,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
