1431650516899,TILTING
1431650516948,STILL
1431650577218,STILL
1431650637334,STILL
1431650698721,STILL
1431650758900,STILL
1431650819026,STILL
1431650879795,STILL
1431650940098,STILL
1431651004763,STILL
1431651065093,STILL
1431686315108,IN_VEHICLE
1431686375212,STILL
1431686439270,STILL
1431686503446,STILL
1431686569333,UNKNOWN
1431686629567,STILL
1431686695758,STILL
1431686759962,STILL
1431686827300,STILL
1431686888198,STILL
1431686952367,STILL
1431687012670,STILL
1431687072850,UNKNOWN
1431687136536,IN_VEHICLE
1431687200702,STILL
1431687271616,UNKNOWN
1431687333565,IN_VEHICLE
1431687397552,UNKNOWN
1431687461803,STILL
1431687525838,STILL
1431687593266,STILL
1431687654441,TILTING
1431687654482,STILL
1431687718433,STILL
1431687782625,STILL
1431687846716,STILL
1431687906901,STILL
1431687973845,STILL
1431688039062,STILL
1431688103356,STILL
1431688167239,STILL
1431688231290,STILL
1431690179629,STILL
1431690586408,TILTING
1431690594706,TILTING
1431690611402,UNKNOWN
1431690650823,STILL
1431690717823,STILL
1431690783303,UNKNOWN
1431690855523,UNKNOWN
1431690907858,UNKNOWN
1431690969103,UNKNOWN
1431691029292,UNKNOWN
1431691090804,STILL
1431691152877,UNKNOWN
1431691214118,UNKNOWN
1431691275319,UNKNOWN
1431691335875,TILTING
1431691335963,STILL
1431691399079,UNKNOWN
1431691459813,STILL
1431691499847,STILL
1431691565036,STILL
1431691626071,STILL
1431691688723,STILL
1431691752768,STILL
1431691819688,STILL
1431691879813,STILL
1431691940023,STILL
1431692527612,TILTING
1431692561432,TILTING
1431692561584,IN_VEHICLE
1431692653252,STILL
1431692707150,STILL
1431692768387,STILL
1431692829635,STILL
1431692893686,STILL
1431692957825,STILL
1431693022124,STILL
1431693086075,STILL
1431693148385,TILTING
1431693148436,STILL
1431693209549,STILL
1431693271869,TILTING
1431693271926,STILL
1431693360919,TILTING
1431693360965,STILL
1431693422813,STILL
1431693488250,STILL
1431693549846,STILL
1431693610974,TILTING
1431693611058,STILL
1431693677435,STILL
1431693743094,STILL
1431693806118,STILL
1431693871337,STILL
1431693927485,STILL
1431693991793,STILL
1431694055650,STILL
1431694115634,STILL
1431694176709,STILL
1431695264677,STILL
1431695326238,STILL
1431695390933,STILL
1431695434167,STILL
1431695498149,STILL
1431695562204,STILL
1431695626342,STILL
1431695690413,STILL
1431695754436,STILL
1431695826767,STILL
1431696417486,TILTING
1431696442707,STILL
1431696475738,STILL
1431696543887,STILL
1431696604891,STILL
1431696665953,STILL
1431696729879,STILL
1431696797189,TILTING
1431696797268,STILL
1431696861298,STILL
1431696923786,STILL
1431696984895,STILL
1431697045975,STILL
1431697108149,STILL
1431697173524,STILL
1431697237496,STILL
1431697301669,STILL
1431697381715,STILL
1431697433900,STILL
1431697516967,STILL
1431698241569,TILTING
1431698261600,TILTING
1431698265076,TILTING
1431698265199,ON_FOOT
1431698326773,STILL
1431698404320,UNKNOWN
1431698465310,UNKNOWN
1431698527877,UNKNOWN
1431698588578,UNKNOWN
1431698620713,IN_VEHICLE
1431698651767,TILTING
1431698651853,STILL
1431698712551,UNKNOWN
1431698768864,TILTING
1431698768952,UNKNOWN
1431698829976,STILL
1431698893100,TILTING
1431698893182,UNKNOWN
1431698956686,STILL
1431699017841,STILL
1431699079801,STILL
1431699144824,STILL
1431699208877,STILL
1431699270012,STILL
1431699331969,STILL
1431699392952,STILL
1431699454816,STILL
1431699526780,TILTING
1431699526893,STILL
1431699590842,STILL
1431699655203,STILL
1431699658749,STILL
1431699719122,STILL
1431699783485,STILL
1431699847482,STILL
1431699854059,STILL
1431699908643,UNKNOWN
1431699940762,STILL
1431700031727,STILL
1431700095871,STILL
1431700161977,STILL
1431700224162,STILL
1431700288296,STILL
1431700352461,STILL
1431700413549,STILL
1431700480567,STILL
1431701021343,TILTING
1431701033228,TILTING
1431701036606,TILTING
1431701040127,ON_FOOT
1431701090777,STILL
1431701105621,STILL
1431701169575,TILTING
1431701169636,UNKNOWN
1431701217662,TILTING
1431701217722,STILL
1431701281851,UNKNOWN
1431701341930,STILL
1431701401983,STILL
1431701450696,TILTING
1431701450894,UNKNOWN
1431701472640,TILTING
1431701472716,UNKNOWN
1431701511711,STILL
1431701572779,STILL
1431701644606,STILL
1431701704691,STILL
1431701746789,STILL
1431701808231,STILL
1431701870241,STILL
1431701942782,STILL
1431702031824,TILTING
1431702031910,STILL
1431702098706,STILL
1431702159849,STILL
1431702221773,STILL
1431702286737,STILL
1431702347799,STILL
1431702408831,STILL
1431702470723,STILL
1431702531810,STILL
1431703848193,UNKNOWN
1431703915798,UNKNOWN
1431703974283,IN_VEHICLE
1431704037688,STILL
1431704100763,STILL
1431704188139,STILL
1431704253894,STILL
1431704320781,STILL
1431704382834,STILL
1431704448999,STILL
1431704511807,STILL
1431704573946,STILL
1431705145802,STILL
1431705206809,TILTING
1431705206894,UNKNOWN
1431705272019,IN_VEHICLE
1431705334075,IN_VEHICLE
1431705387028,IN_VEHICLE
1431705448026,TILTING
1431705448097,STILL
1431705514823,STILL
1431705576811,TILTING
1431705576908,STILL
1431705637948,TILTING
1431705638050,STILL
1431705700115,STILL
1431705756196,STILL
1431705820394,STILL
1431705884741,STILL
1431705948884,UNKNOWN
1431706009536,STILL
1431706072785,STILL
1431706133213,STILL
1431706194768,STILL
1431706254870,STILL
1431706317816,STILL
1431706381697,UNKNOWN
1431706452745,STILL
1431706518033,STILL
1431706569200,UNKNOWN
1431706629878,STILL
