1431665100889,STILL
1431669643508,TILTING
1431669658753,STILL
1431669716582,STILL
1431669777741,STILL
1431669838898,STILL
1431669906271,STILL
1431669972430,STILL
1431670037558,STILL
1431670104941,TILTING
1431670104991,STILL
1431670168248,STILL
1431670223632,STILL
1431670305199,TILTING
1431670305260,STILL
1431670368949,STILL
1431670431082,TILTING
1431670431162,STILL
1431670491953,STILL
1431670558967,STILL
1431670626179,STILL
1431670693198,TILTING
1431670693245,STILL
1431670754279,STILL
1431670815272,STILL
1431670876391,STILL
1431670939921,STILL
1431671001065,STILL
1431671062198,STILL
1431671123398,STILL
1431671186853,STILL
1431671692685,TILTING
1431671696057,TILTING
1431671721368,TILTING
1431671721437,UNKNOWN
1431671796012,STILL
1431671858206,STILL
1431671885082,TILTING
1431671885199,UNKNOWN
1431671890631,TILTING
1431671904205,STILL
1431671953584,TILTING
1431671953762,UNKNOWN
1431672014810,TILTING
1431672014894,UNKNOWN
1431672075865,TILTING
1431672075932,STILL
1431672136986,UNKNOWN
1431672183369,UNKNOWN
1431672259258,STILL
1431672319256,STILL
1431672385382,TILTING
1431672385476,STILL
1431672447559,TILTING
1431672447753,UNKNOWN
1431672496890,TILTING
1431672496962,STILL
1431672501378,STILL
1431672566509,TILTING
1431672566570,UNKNOWN
1431672630935,TILTING
1431672630990,STILL
1431672697962,TILTING
1431672698093,UNKNOWN
1431672759130,STILL
1431672762715,STILL
1431672805900,STILL
1431672835883,UNKNOWN
1431672880141,STILL
1431672941348,STILL
1431673002386,STILL
1431673062436,STILL
1431673115960,STILL
1431673121061,STILL
1431673188654,TILTING
1431673188768,STILL
1431673249966,STILL
1431673310292,STILL
1431673372083,ON_FOOT
1431673433963,STILL
1431673437731,STILL
1431673495176,STILL
1431673556476,UNKNOWN
1431673617496,UNKNOWN
1431673678483,UNKNOWN
1431673742071,UNKNOWN
1431673806179,UNKNOWN
1431673875872,STILL
1431673943374,TILTING
1431673943447,STILL
1431674007493,STILL
1431674068895,STILL
1431674134175,TILTING
1431674134293,ON_FOOT
1431674195295,TILTING
1431674195335,STILL
1431674258324,STILL
1431674319439,STILL
1431674382039,STILL
1431674445930,STILL
1431674507921,STILL
1431674573103,STILL
1431674635040,STILL
1431674696130,STILL
1431674715552,STILL
1431674757153,STILL
1431674818277,STILL
1431674879383,STILL
1431674946206,STILL
1431675013568,STILL
1431675074841,STILL
1431675135936,STILL
1431675197167,STILL
1431677299078,STILL
1431677347868,STILL
1431677413762,STILL
1431677488706,STILL
1431677551470,UNKNOWN
1431677614097,STILL
1431677670157,STILL
1431677732417,STILL
1431677793567,STILL
1431677856807,STILL
1431677917871,STILL
1431677979017,STILL
1431678053862,STILL
1431678123587,STILL
1431679321302,STILL
1431679370242,STILL
1431679432147,STILL
1431679484029,STILL
1431679547206,STILL
1431679608244,STILL
1431679669321,STILL
1431679730570,STILL
1431679791478,STILL
1431679853032,STILL
1431684448032,STILL
1431684498854,STILL
1431684560014,STILL
1431684620987,STILL
1431684682925,STILL
1431684743904,STILL
1431684805128,STILL
1431684866786,STILL
1431684928874,STILL
1431684994266,STILL
1431685050131,STILL
1431685110407,TILTING
1431685110442,ON_FOOT
1431685177932,TILTING
1431685177952,ON_FOOT
1431685211350,ON_FOOT
1431685271393,ON_FOOT
1431685332415,ON_FOOT
1431685393474,ON_FOOT
1431685454648,ON_FOOT
1431685520653,ON_FOOT
1431685581779,ON_FOOT
1431685647015,ON_FOOT
1431685708244,ON_FOOT
1431685772971,ON_FOOT
1431685842656,TILTING
1431685842698,ON_FOOT
1431685848586,ON_FOOT
1431685893581,STILL
1431685896830,STILL
1431685901813,STILL
1431685906295,STILL
1431685911112,STILL
1431685915617,STILL
1431685932929,UNKNOWN
1431685953386,STILL
1431685978561,STILL
1431685993681,UNKNOWN
1431686014167,UNKNOWN
1431686034462,UNKNOWN
1431686058113,UNKNOWN
1431686117154,TILTING
1431686117241,UNKNOWN
1431686178893,STILL
1431686241726,STILL
1431686302809,STILL
1431686363773,STILL
1431686424774,STILL
1431686486125,TILTING
1431686486159,UNKNOWN
1431686547013,TILTING
1431686547074,STILL
1431686607959,TILTING
1431686608098,STILL
1431686611481,STILL
1431686669140,STILL
1431686730135,STILL
1431686795912,TILTING
1431686795960,IN_VEHICLE
1431686864544,IN_VEHICLE
1431686924552,TILTING
1431686924655,IN_VEHICLE
1431686989622,IN_VEHICLE
1431687052218,IN_VEHICLE
1431687113442,IN_VEHICLE
1431687174467,IN_VEHICLE
1431687260798,IN_VEHICLE
1431687282152,TILTING
1431687282341,IN_VEHICLE
1431687308205,TILTING
1431687308286,TILTING
1431687308434,IN_VEHICLE
1431687354143,TILTING
1431687354326,IN_VEHICLE
1431687358166,TILTING
1431687358285,TILTING
1431687358450,IN_VEHICLE
1431687363581,IN_VEHICLE
1431687368731,IN_VEHICLE
1431687438480,TILTING
1431687438618,ON_FOOT
1431687496933,ON_FOOT
1431687558086,TILTING
1431687558250,STILL
1431687620930,STILL
1431687686181,STILL
1431687747803,UNKNOWN
1431687809153,TILTING
1431687809231,UNKNOWN
1431687871781,TILTING
1431687871898,UNKNOWN
1431687931943,STILL
1431687993177,UNKNOWN
1431688054452,TILTING
1431688054750,UNKNOWN
1431688092435,IN_VEHICLE
1431688180219,STILL
1431688241153,STILL
1431688302634,IN_VEHICLE
1431688363750,IN_VEHICLE
1431688424946,IN_VEHICLE
1431688441224,TILTING
1431688441363,TILTING
1431688441427,IN_VEHICLE
1431688483958,TILTING
1431688504021,TILTING
1431688504067,STILL
1431688511541,STILL
1431688521943,STILL
1431688534714,STILL
1431688557418,IN_VEHICLE
1431688618227,STILL
1431688682701,IN_VEHICLE
1431688700749,TILTING
1431688700932,IN_VEHICLE
1431688719416,TILTING
1431688719569,UNKNOWN
1431688746035,IN_VEHICLE
1431688751511,TILTING
1431688774007,IN_VEHICLE
1431688783688,TILTING
1431688783893,IN_VEHICLE
1431688870177,IN_VEHICLE
1431688931340,IN_VEHICLE
1431688991589,IN_VEHICLE
1431689052557,IN_VEHICLE
1431689108743,TILTING
1431689108856,IN_VEHICLE
1431689114937,TILTING
1431689131799,IN_VEHICLE
1431689136963,TILTING
1431689137095,IN_VEHICLE
1431689141509,TILTING
1431689149922,TILTING
1431689166825,TILTING
1431689166874,UNKNOWN
1431689171939,TILTING
1431689172064,ON_FOOT
1431689237892,ON_FOOT
1431689299063,ON_FOOT
1431689360176,ON_FOOT
1431689422487,ON_FOOT
1431689496457,TILTING
