1431651356119,com.android.launcher,10027,607,false,FOREGROUND,true
1431657900769,com.google.android.deskclock,10010,1024,false,FOREGROUND,true
1431657904626,com.android.launcher,10027,607,false,FOREGROUND,true
1431657910852,com.android.launcher,10027,607,false,FOREGROUND,true
1431660098001,com.android.launcher,10027,607,false,FOREGROUND,true
1431663784519,com.android.launcher,10027,607,false,FOREGROUND,true
1431663786911,com.android.launcher,10027,607,false,FOREGROUND,true
1431663970152,com.android.launcher,10027,607,false,FOREGROUND,true
1431666000675,com.google.android.deskclock,10010,1024,false,FOREGROUND,true
1431666005204,com.android.launcher,10027,607,false,FOREGROUND,true
1431666127593,com.android.launcher,10027,607,false,FOREGROUND,true
1431666242115,com.android.launcher,10027,607,false,FOREGROUND,true
1431666298222,com.android.launcher,10027,607,false,FOREGROUND,true
1431666303046,com.android.systemui,10045,505,false,FOREGROUND,true
1431666304316,com.android.systemui,10045,505,false,FOREGROUND,true
1431666315126,com.whatsapp,10066,15446,true,FOREGROUND,true
1431666319395,com.whatsapp,10066,15446,true,FOREGROUND,true
1431666357331,com.android.launcher,10027,607,false,FOREGROUND,true
1431666526661,com.android.launcher,10027,607,false,FOREGROUND,true
1431666728702,com.android.launcher,10027,607,false,FOREGROUND,true
1431667156908,com.android.launcher,10027,607,false,FOREGROUND,true
1431667194103,com.android.launcher,10027,607,false,FOREGROUND,true
1431667207358,com.android.launcher,10027,607,false,FOREGROUND,true
1431667443724,com.android.launcher,10027,607,false,FOREGROUND,true
1431667445721,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667656400,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667657149,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667687262,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667688115,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667839916,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667840925,com.android.chrome,10060,21014,true,FOREGROUND,true
1431667931255,com.android.systemui,10045,505,false,FOREGROUND,true
1431667933443,com.android.chrome,10060,21014,true,PERCEPTIBLE,true
1431667937050,com.whatsapp,10066,21967,true,FOREGROUND,true
1431667941506,com.whatsapp,10066,21967,true,FOREGROUND,true
1431669222270,com.android.systemui,10045,505,false,FOREGROUND,true
1431669228632,com.whatsapp,10066,21967,true,FOREGROUND,true
1431669229489,com.android.systemui,10045,505,false,FOREGROUND,true
1431669229618,com.android.systemui,10045,505,false,FOREGROUND,true
1431669248564,com.whatsapp,10066,21967,true,FOREGROUND,true
1431669347949,com.whatsapp,10066,21967,true,FOREGROUND,true
1431669354791,com.android.launcher,10027,23418,false,FOREGROUND,true
1431669354988,com.android.launcher,10027,23418,false,FOREGROUND,true
1431669358500,com.android.launcher,10027,23418,false,FOREGROUND,true
1431669590332,com.android.phone,1001,584,true,FOREGROUND,true
1431669628063,com.android.systemui,10045,505,false,FOREGROUND,true
1431669664732,com.android.contacts,10000,24397,true,FOREGROUND,true
1431669919592,com.android.contacts,10000,24397,true,FOREGROUND,true
1431669921404,com.android.launcher,10027,23418,false,FOREGROUND,true
1431669922418,com.android.launcher,10027,23418,false,FOREGROUND,true
1431670008759,com.android.launcher,10027,23418,false,FOREGROUND,true
1431670009209,com.android.launcher,10027,23418,false,FOREGROUND,true
1431670034419,com.whatsapp,10066,21967,true,FOREGROUND,true
1431670308513,com.whatsapp,10066,21967,true,FOREGROUND,true
1431670309452,com.android.systemui,10045,505,false,FOREGROUND,true
1431670309583,com.android.systemui,10045,505,false,FOREGROUND,true
1431670311367,com.google.android.gm,10017,25392,true,FOREGROUND,true
1431670322853,com.android.launcher,10027,23418,false,FOREGROUND,true
1431670328731,com.android.chrome,10060,21014,true,FOREGROUND,true
1431670329772,com.android.launcher,10027,23418,false,FOREGROUND,true
1431670331822,com.whatsapp,10066,21967,true,FOREGROUND,true
1431670333416,com.whatsapp,10066,21967,true,FOREGROUND,true
1431670335494,com.whatsapp,10066,21967,true,FOREGROUND,true
1431670991946,com.whatsapp,10066,21967,true,FOREGROUND,true
1431670992252,com.android.systemui,10045,505,false,FOREGROUND,true
1431670992402,com.android.systemui,10045,505,false,FOREGROUND,true
1431670993756,com.whatsapp,10066,21967,true,FOREGROUND,true
1431671300927,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672170883,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672196050,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672196940,com.android.systemui,10045,505,false,FOREGROUND,true
1431672199663,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672203149,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672214788,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672218862,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672255956,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672259117,com.whatsapp,10066,21967,true,FOREGROUND,true
1431672272337,com.android.launcher,10027,23418,false,FOREGROUND,true
1431672275318,com.android.launcher,10027,23418,false,FOREGROUND,true
1431672318193,com.android.launcher,10027,23418,false,FOREGROUND,true
1431672318966,com.android.systemui,10045,505,false,FOREGROUND,true
1431672322574,com.android.launcher,10027,23418,false,FOREGROUND,true
1431672322767,com.android.launcher,10027,23418,false,FOREGROUND,true
1431672325102,com.android.launcher,10027,23418,false,FOREGROUND,true
1431679132233,com.android.launcher,10027,23418,false,FOREGROUND,true
1431679139930,com.android.systemui,10045,505,false,FOREGROUND,true
1431679140048,com.android.systemui,10045,505,false,FOREGROUND,true
1431679141512,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679144761,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679147365,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679389327,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679389862,com.android.systemui,10045,505,false,FOREGROUND,true
1431679391008,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679392028,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679397189,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679407265,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679428316,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679431601,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679446188,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679450014,com.android.systemui,10045,505,false,FOREGROUND,true
1431679452131,com.android.systemui,10045,505,false,FOREGROUND,true
1431679454167,com.google.android.gm,10017,32574,true,FOREGROUND,true
1431679465087,com.google.android.gm,10017,32574,true,FOREGROUND,true
1431679470802,com.google.android.gm,10017,32574,true,FOREGROUND,true
1431679471445,com.android.launcher,10027,23418,false,FOREGROUND,true
1431679472100,com.android.systemui,10045,505,false,FOREGROUND,true
1431679472172,com.android.systemui,10045,505,false,FOREGROUND,true
1431679474066,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679479920,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679484782,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679551345,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679556533,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679557906,com.android.systemui,10045,505,false,FOREGROUND,true
1431679558322,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679558827,com.android.systemui,10045,505,false,FOREGROUND,true
1431679559027,com.android.systemui,10045,505,false,FOREGROUND,true
1431679562370,com.whatsapp,10066,21967,true,FOREGROUND,true
1431679564926,com.whatsapp,10066,21967,true,FOREGROUND,true
