1431700288668,UNKNOWN
1431700382380,UNKNOWN
1431700410999,STILL
1431700460261,STILL
1431700521259,STILL
1431700586048,STILL
1431700647659,STILL
1431700706925,STILL
1431700768855,UNKNOWN
1431700773946,UNKNOWN
1431700859320,STILL
1431700920391,STILL
1431700998830,UNKNOWN
1431701059971,STILL
1431701120611,UNKNOWN
1431701157855,UNKNOWN
1431701225669,STILL
1431701281844,UNKNOWN
1431701344620,STILL
1431701405772,STILL
1431701410903,STILL
1431701466857,STILL
1431701529383,UNKNOWN
1431701591255,TILTING
1431701591505,STILL
1431701652692,STILL
1431701713765,STILL
1431701775751,STILL
1431701835888,STILL
1431701897774,STILL
1431701985044,STILL
1431702047963,STILL
1431702110056,STILL
1431702170441,UNKNOWN
1431702251974,STILL
1431702313009,STILL
1431702374191,STILL
1431702435145,STILL
1431702496688,STILL
1431702558692,STILL
1431702620733,STILL
1431702681690,STILL
1431702749716,STILL
1431703426136,STILL
1431703426481,STILL
1431703987357,STILL
1431705177632,TILTING
1431705202805,UNKNOWN
1431705271061,UNKNOWN
1431705334002,STILL
1431705395306,STILL
1431705473183,STILL
1431705533255,STILL
1431705594859,UNKNOWN
1431705656127,STILL
1431705717246,UNKNOWN
1431705782903,TILTING
1431705782992,STILL
1431705846331,STILL
1431705918026,STILL
1431705984988,STILL
1431706044992,STILL
1431706109847,TILTING
1431706110048,UNKNOWN
1431706183756,UNKNOWN
1431706245784,STILL
1431706307832,STILL
1431706368846,STILL
1431706405855,STILL
1431706465987,STILL
1431706528956,TILTING
1431706529048,STILL
1431706590059,STILL
1431706668798,STILL
1431706729937,STILL
1431706790059,STILL
1431706823040,STILL
1431706884064,STILL
1431706945203,STILL
1431707005893,STILL
1431707090947,STILL
1431707783685,TILTING
1431707809137,UNKNOWN
1431708129021,STILL
1431708435250,STILL
1431708736904,STILL
1431708869397,TILTING
1431708894651,UNKNOWN
1431709233338,TILTING
1431709233974,STILL
1431709535019,STILL
1431709838176,STILL
1431710143254,STILL
1431710728634,STILL
1431713704195,TILTING
1431713721129,TILTING
1431713729751,UNKNOWN
1431713762063,STILL
1431713823715,TILTING
1431713823765,STILL
1431713884759,STILL
1431713951416,STILL
1431714007773,STILL
1431714068858,STILL
1431714129689,TILTING
1431714129853,UNKNOWN
1431714199329,UNKNOWN
1431714267842,UNKNOWN
1431714328853,TILTING
1431714328930,UNKNOWN
1431714415920,TILTING
1431714416033,ON_FOOT
1431714478503,ON_FOOT
1431714542301,ON_FOOT
1431714605069,ON_FOOT
1431714666915,ON_FOOT
1431714726068,ON_FOOT
1431714777231,ON_FOOT
1431714838230,ON_FOOT
1431714899675,ON_FOOT
1431714964868,ON_FOOT
1431715029246,ON_FOOT
1431715090399,UNKNOWN
1431715151798,TILTING
1431715151952,ON_FOOT
1431715213899,UNKNOWN
1431715274967,IN_VEHICLE
1431715335968,IN_VEHICLE
1431715397112,IN_VEHICLE
1431715457906,STILL
1431715519132,STILL
1431715580358,UNKNOWN
1431715641564,UNKNOWN
1431715702563,STILL
1431715762681,IN_VEHICLE
1431715823823,STILL
1431715885056,STILL
1431715946300,IN_VEHICLE
1431716007270,IN_VEHICLE
1431716068463,IN_VEHICLE
1431716128484,STILL
1431716191296,IN_VEHICLE
1431716252614,STILL
1431716313482,UNKNOWN
1431716374893,UNKNOWN
1431716436109,UNKNOWN
1431716497226,STILL
1431716558237,UNKNOWN
1431716571487,IN_VEHICLE
1431716634881,IN_VEHICLE
1431716645634,TILTING
1431716645733,IN_VEHICLE
1431716666404,UNKNOWN
1431716726684,IN_VEHICLE
1431716779000,IN_VEHICLE
1431716842012,IN_VEHICLE
1431716903720,IN_VEHICLE
1431716964960,IN_VEHICLE
1431717026131,IN_VEHICLE
1431717087263,IN_VEHICLE
1431717148353,IN_VEHICLE
1431717208695,IN_VEHICLE
1431717269267,IN_VEHICLE
1431717323651,TILTING
1431717323799,STILL
1431717328913,TILTING
1431717328982,STILL
1431717342019,ON_FOOT
1431717418608,ON_FOOT
1431717480794,TILTING
1431717480881,STILL
1431717566840,STILL
1431717627977,STILL
1431717690810,STILL
1431717754246,STILL
1431717835771,STILL
1431717901812,STILL
1431717962141,STILL
1431721380355,STILL
