1431640839179,3333123,46506,3,228,-95,13,Salt,true,false
1431640839179,153,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640839179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,3333123,46506,3,228,-94,13,Salt,true,false
1431640899398,153,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640899398,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,3333123,46506,3,228,-103,13,Salt,true,false
1431640937138,153,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640937138,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,3333123,46506,3,228,-96,13,Salt,true,false
1431640997179,147,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640997179,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
