1431640850776,17617665,3535,1,228,-109,13,Swisscom,true,false
1431640850776,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431640850776,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431640850776,102,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431640850776,28,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431640850776,247,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431640850776,221,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431640850776,60,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431640850776,30,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431640850776,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431640850776,48,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1431640850776,74,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1431640850776,31,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431640850776,91,2147483647,2147483647,2147483647,-133,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640850776,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,17617665,3535,1,228,-104,13,Swisscom,true,false
1431640911109,62,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431640911109,185,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1431640911109,60,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431640911109,28,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431640911109,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431640911109,30,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431640911109,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431640911109,48,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1431640911109,74,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1431640911109,31,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431640911109,91,2147483647,2147483647,2147483647,-133,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640911109,-1,-1,-1,-1,0,13,Swisscom,false,false
1431640971137,17617665,3535,1,228,-105,13,Swisscom,true,false
1431640971137,61,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431640971137,28,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431640971137,62,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431640971137,60,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
