1431643961332,TILTING
1431643986568,TILTING
1431643986586,IN_VEHICLE
1431644052122,STILL
1431644112787,STILL
1431644172819,STILL
1431644232986,STILL
1431644293088,IN_VEHICLE
1431644353218,UNKNOWN
1431644413376,STILL
1431644473622,IN_VEHICLE
1431644533884,IN_VEHICLE
1431644594108,IN_VEHICLE
1431644654309,IN_VEHICLE
1431644714551,STILL
1431644774593,TILTING
1431644774625,IN_VEHICLE
1431644834681,TILTING
1431644834700,IN_VEHICLE
1431644894955,IN_VEHICLE
1431644955152,IN_VEHICLE
1431645015365,IN_VEHICLE
1431645075666,STILL
1431645137778,IN_VEHICLE
1431645197889,IN_VEHICLE
1431645258124,IN_VEHICLE
1431645318259,IN_VEHICLE
1431645378431,TILTING
1431645378478,IN_VEHICLE
1431645438700,TILTING
1431645438725,STILL
1431645498923,STILL
1431645559662,STILL
1431645624621,STILL
1431645685629,STILL
1431645745815,IN_VEHICLE
1431645806565,IN_VEHICLE
1431645867674,IN_VEHICLE
1431645927944,IN_VEHICLE
1431645992932,STILL
1431646053152,STILL
1431646113668,STILL
1431646173786,STILL
1431646238587,TILTING
1431646238737,STILL
1431646298893,STILL
1431646359021,IN_VEHICLE
1431646419213,TILTING
1431646419310,STILL
1431646484283,TILTING
1431646484342,STILL
1431646544430,TILTING
1431646544484,UNKNOWN
1431646604741,IN_VEHICLE
1431646664929,IN_VEHICLE
1431646731984,IN_VEHICLE
1431646792100,IN_VEHICLE
1431646852535,IN_VEHICLE
1431646914247,TILTING
1431646914286,STILL
1431646977620,TILTING
1431646977745,UNKNOWN
1431647038531,TILTING
1431647038584,ON_FOOT
1431647099904,STILL
1431647161649,STILL
1431647221884,STILL
1431647282734,STILL
1431647342803,TILTING
1431647342844,IN_VEHICLE
1431647406309,IN_VEHICLE
1431647466340,IN_VEHICLE
1431647526532,UNKNOWN
1431647587839,UNKNOWN
1431647648230,STILL
1431647710448,STILL
1431647775250,STILL
1431647835341,STILL
1431647896706,STILL
1431647956808,STILL
1431648016881,STILL
1431648083959,TILTING
1431648084006,STILL
1431648144107,IN_VEHICLE
1431648208424,IN_VEHICLE
1431648268522,STILL
1431648329174,STILL
1431648395542,TILTING
1431648395574,STILL
1431648455653,TILTING
1431648455700,STILL
1431648515834,TILTING
1431648515855,STILL
1431648575992,STILL
1431648636099,TILTING
1431648636147,STILL
1431648696365,STILL
1431648761775,STILL
1431648824073,STILL
1431648884674,STILL
1431648944788,STILL
1431649004917,STILL
1431649065095,STILL
1431649132661,STILL
1431649193554,STILL
1431675566226,TILTING
1431675583015,STILL
1431675643212,STILL
1431675703675,STILL
1431675763974,STILL
1431675824225,STILL
1431675885635,STILL
1431675945815,STILL
1431676007153,STILL
1431676075652,STILL
1431681016267,TILTING
1431681024781,TILTING
1431681033338,TILTING
1431681050298,UNKNOWN
1431681110567,STILL
1431681174957,STILL
1431681236551,STILL
1431681296643,STILL
1431681356836,STILL
1431681416892,STILL
1431681477634,STILL
1431681537718,STILL
1431681598524,STILL
1431681658748,TILTING
1431681658783,STILL
1431681719714,TILTING
1431681719785,STILL
1431681779832,TILTING
1431681779973,STILL
1431681840564,TILTING
1431681840608,STILL
1431681900694,TILTING
1431681900885,STILL
1431681967559,TILTING
1431681967610,STILL
1431682028529,STILL
1431682088614,TILTING
1431682088665,STILL
1431682148752,STILL
1431682208799,STILL
1431682269055,STILL
1431682329772,STILL
1431682389969,STILL
1431682450026,STILL
1431682510339,IN_VEHICLE
1431682570561,STILL
1431682630643,STILL
1431682690914,STILL
1431682751035,STILL
1431682811224,STILL
1431682871353,STILL
1431682931758,UNKNOWN
1431682991989,STILL
1431683052047,STILL
1431683112180,STILL
1431683172381,STILL
1431683232542,STILL
1431683292637,STILL
1431683352825,STILL
1431683413147,STILL
1431683473273,STILL
1431683724328,STILL
1431684709415,TILTING
1431684717971,TILTING
1431684734890,IN_VEHICLE
1431684800311,UNKNOWN
1431684862344,STILL
1431684922409,UNKNOWN
1431684982447,STILL
1431685047459,IN_VEHICLE
1431685107518,STILL
1431685167592,STILL
1431685227632,STILL
1431685287799,STILL
1431685347871,STILL
1431685408006,STILL
1431685471171,STILL
1431685531279,STILL
1431685591705,STILL
1431685685586,STILL
1431685745757,STILL
1431685805890,STILL
1431685866524,STILL
1431685926587,STILL
1431685986673,TILTING
1431685986724,STILL
1431686046785,STILL
1431686107157,TILTING
1431686107178,STILL
1431686167272,STILL
1431686227642,STILL
1431686288697,STILL
1431686353792,STILL
1431686413838,STILL
1431686474358,TILTING
1431686474395,UNKNOWN
1431686534432,STILL
1431686594483,STILL
1431686654644,STILL
1431686714731,STILL
1431686774828,STILL
1431686834914,STILL
1431686894976,STILL
1431686955017,STILL
1431687015129,UNKNOWN
1431687075184,STILL
1431687135295,STILL
1431687199009,TILTING
1431687199075,STILL
1431687264144,TILTING
1431687264208,STILL
1431687328109,STILL
1431687392628,STILL
1431687452811,STILL
1431687513642,TILTING
1431687513675,STILL
1431687575892,TILTING
1431687575929,STILL
1431687636078,IN_VEHICLE
1431687697914,TILTING
1431687697954,UNKNOWN
1431687758739,STILL
1431687818833,IN_VEHICLE
1431687878921,IN_VEHICLE
1431687939675,IN_VEHICLE
1431687999857,UNKNOWN
1431688060074,STILL
1431688120254,TILTING
1431688120315,UNKNOWN
1431688181627,UNKNOWN
1431688241853,TILTING
1431688241882,UNKNOWN
1431688302618,TILTING
1431688302685,UNKNOWN
1431688362900,UNKNOWN
1431688423218,UNKNOWN
1431688483404,ON_FOOT
1431688543440,TILTING
1431688543485,UNKNOWN
1431688603711,TILTING
1431688603729,ON_FOOT
1431688668783,TILTING
1431688668963,IN_VEHICLE
1431688729058,UNKNOWN
1431688796282,IN_VEHICLE
1431688856415,IN_VEHICLE
1431688916621,IN_VEHICLE
1431688976781,IN_VEHICLE
1431689041875,IN_VEHICLE
1431689101948,IN_VEHICLE
1431689166492,IN_VEHICLE
1431689226807,IN_VEHICLE
1431689287001,IN_VEHICLE
1431689351339,IN_VEHICLE
1431689412569,IN_VEHICLE
1431689472802,STILL
1431689532931,STILL
1431689593095,STILL
1431689653176,STILL
1431689713276,STILL
1431689773770,TILTING
1431689773821,IN_VEHICLE
1431689838823,TILTING
1431689838896,ON_FOOT
1431689899010,ON_FOOT
1431689959069,ON_FOOT
1431690019230,ON_FOOT
1431690079371,STILL
1431690139609,STILL
1431690199727,TILTING
1431690199761,UNKNOWN
1431690259988,TILTING
1431690260001,STILL
1431690320295,STILL
1431690380510,STILL
1431690440605,STILL
1431690505802,STILL
1431690565995,IN_VEHICLE
1431690626191,IN_VEHICLE
1431690692313,TILTING
1431690692378,IN_VEHICLE
1431690752672,TILTING
1431690752695,STILL
1431690812845,STILL
1431690873102,TILTING
1431690873150,STILL
1431690933385,IN_VEHICLE
1431690993570,TILTING
1431690993607,ON_FOOT
1431691053846,TILTING
1431691053884,IN_VEHICLE
1431691114041,TILTING
1431691114129,ON_FOOT
1431691179264,ON_FOOT
1431691246573,TILTING
1431691246586,ON_FOOT
1431691306610,TILTING
1431691306640,ON_FOOT
1431691371351,TILTING
1431691371438,UNKNOWN
1431691431657,ON_FOOT
1431691492652,ON_FOOT
1431691553646,ON_FOOT
1431691613832,ON_FOOT
1431691673993,ON_FOOT
1431691734195,TILTING
1431691734286,UNKNOWN
1431691794403,STILL
1431691858783,TILTING
1431691858815,STILL
1431691918914,IN_VEHICLE
1431691978969,IN_VEHICLE
1431692039012,IN_VEHICLE
1431692104143,TILTING
1431692104263,STILL
1431692164375,STILL
1431692224649,STILL
1431692284763,STILL
1431692344860,STILL
1431692405013,STILL
1431692465340,STILL
1431692525423,STILL
1431692585668,STILL
1431696479339,STILL
1431696539561,STILL
1431696601681,STILL
1431696661955,STILL
1431696722086,STILL
1431696782297,STILL
1431696842347,STILL
1431696903374,STILL
1431696963680,STILL
1431697023861,STILL
1431697078998,STILL
1431697144031,STILL
1431697204249,STILL
1431697264455,STILL
1431697324584,STILL
1431697384728,STILL
1431697444915,STILL
1431697504997,STILL
1431697565159,STILL
1431697625317,STILL
1431698138372,TILTING
1431698163740,UNKNOWN
1431698224574,ON_FOOT
1431698284686,ON_FOOT
1431698344715,TILTING
1431698344760,UNKNOWN
1431698405659,TILTING
