1431683998346,1111,5000,2,228,-113,0,Sunrise,true,false
1431683998346,-1,0,0,0,-109,0,Sunrise,false,false
1431683998346,-1,0,0,0,-103,0,Sunrise,false,false
1431683998346,-1,0,0,0,-103,0,Sunrise,false,false
1431683998346,-1,0,0,0,-103,0,Sunrise,false,false
1431684058113,21632,5000,2,228,-113,0,Sunrise,true,false
1431684118129,1111,5000,2,228,-113,0,Sunrise,true,false
1431684178163,1111,5000,2,228,-107,0,Sunrise,true,false
1431684240233,21632,5000,2,228,-91,0,Sunrise,true,false
1431684300303,21632,5000,2,228,-91,2,Sunrise,true,false
1431684300303,21642,5000,2,228,-99,2,Sunrise,false,false
1431684300303,1112,5000,2,228,-99,2,Sunrise,false,false
1431684300303,-1,0,0,0,-101,2,Sunrise,false,false
1431684300303,34602,5000,2,228,-101,2,Sunrise,false,false
1431684300303,34642,5000,2,228,-103,2,Sunrise,false,false
1431684360291,21632,5000,2,228,-91,2,Sunrise,true,false
1431684360291,21642,5000,2,228,-99,2,Sunrise,false,false
1431684360291,1112,5000,2,228,-101,2,Sunrise,false,false
1431684360291,-1,0,0,0,-101,2,Sunrise,false,false
1431684360291,34602,5000,2,228,-101,2,Sunrise,false,false
1431684360291,23773,5000,2,228,-97,2,Sunrise,false,false
1431684360291,34642,5000,2,228,-103,2,Sunrise,false,false
1431684420375,21632,5000,2,228,-91,2,Sunrise,true,false
1431684420375,21642,5000,2,228,-99,2,Sunrise,false,false
1431684420375,1112,5000,2,228,-101,2,Sunrise,false,false
1431684420375,34602,5000,2,228,-101,2,Sunrise,false,false
1431684420375,23773,5000,2,228,-99,2,Sunrise,false,false
1431684420375,-1,0,0,0,-101,2,Sunrise,false,false
1431684420375,34642,5000,2,228,-103,2,Sunrise,false,false
1431684514901,21632,5000,2,228,-93,2,Sunrise,true,false
1431684514901,21642,5000,2,228,-101,2,Sunrise,false,false
1431684514901,-1,0,0,0,-101,2,Sunrise,false,false
1431684514901,21651,5000,2,228,-103,2,Sunrise,false,false
1431684514901,1112,5000,2,228,-103,2,Sunrise,false,false
1431684514901,34602,5000,2,228,-103,2,Sunrise,false,false
1431684575173,21632,5000,2,228,-93,2,Sunrise,true,false
1431684575173,23773,5000,2,228,-99,2,Sunrise,false,false
1431684575173,-1,0,0,0,-101,2,Sunrise,false,false
1431684575173,1111,5000,2,228,-99,2,Sunrise,false,false
1431684575173,1112,5000,2,228,-101,2,Sunrise,false,false
1431684575173,21642,5000,2,228,-101,2,Sunrise,false,false
1431684575173,34602,5000,2,228,-103,2,Sunrise,false,false
1431684635283,21632,5000,2,228,-95,2,Sunrise,true,false
1431684635283,-1,0,0,0,-101,2,Sunrise,false,false
1431684635283,1111,5000,2,228,-101,2,Sunrise,false,false
1431684635283,1112,5000,2,228,-101,2,Sunrise,false,false
1431684635283,21642,5000,2,228,-101,2,Sunrise,false,false
1431684635283,21651,5000,2,228,-103,2,Sunrise,false,false
1431684635283,34642,5000,2,228,-103,2,Sunrise,false,false
1431684695717,21632,5000,2,228,-95,2,Sunrise,true,false
1431684695717,-1,0,0,0,-101,2,Sunrise,false,false
1431684695717,1111,5000,2,228,-101,2,Sunrise,false,false
1431684695717,1112,5000,2,228,-101,2,Sunrise,false,false
1431684695717,21642,5000,2,228,-101,2,Sunrise,false,false
1431684695717,34602,5000,2,228,-103,2,Sunrise,false,false
1431684695717,21651,5000,2,228,-103,2,Sunrise,false,false
1431684755939,21632,5000,2,228,-93,2,Sunrise,true,false
1431684755939,-1,0,0,0,-99,2,Sunrise,false,false
1431684755939,1111,5000,2,228,-101,2,Sunrise,false,false
1431684755939,1112,5000,2,228,-101,2,Sunrise,false,false
1431684755939,21642,5000,2,228,-99,2,Sunrise,false,false
1431684755939,23773,5000,2,228,-99,2,Sunrise,false,false
1431684755939,21651,5000,2,228,-103,2,Sunrise,false,false
1431684816036,21632,5000,2,228,-91,2,Sunrise,true,false
1431684816036,-1,0,0,0,-99,2,Sunrise,false,false
1431684816036,21642,5000,2,228,-97,2,Sunrise,false,false
1431684816036,23773,5000,2,228,-97,2,Sunrise,false,false
1431684816036,34602,5000,2,228,-101,2,Sunrise,false,false
1431684816036,34642,5000,2,228,-101,2,Sunrise,false,false
1431684816036,21651,5000,2,228,-103,2,Sunrise,false,false
1431684879886,21632,5000,2,228,-91,2,Sunrise,true,false
1431684879886,-1,0,0,0,-99,2,Sunrise,false,false
1431684879886,21642,5000,2,228,-99,2,Sunrise,false,false
1431684879886,23773,5000,2,228,-97,2,Sunrise,false,false
1431684879886,34602,5000,2,228,-101,2,Sunrise,false,false
1431684879886,34642,5000,2,228,-101,2,Sunrise,false,false
1431684879886,21651,5000,2,228,-103,2,Sunrise,false,false
1431684940078,21632,5000,2,228,-91,2,Sunrise,true,false
1431684940078,21642,5000,2,228,-99,2,Sunrise,false,false
1431684940078,23773,5000,2,228,-97,2,Sunrise,false,false
1431684940078,34602,5000,2,228,-101,2,Sunrise,false,false
1431684940078,21651,5000,2,228,-103,2,Sunrise,false,false
1431684940078,1112,5000,2,228,-101,2,Sunrise,false,false
1431684940078,34642,5000,2,228,-101,2,Sunrise,false,false
1431685016325,21632,5000,2,228,-91,2,Sunrise,true,false
1431685016325,21642,5000,2,228,-99,2,Sunrise,false,false
1431685016325,23773,5000,2,228,-99,2,Sunrise,false,false
1431685016325,34602,5000,2,228,-101,2,Sunrise,false,false
1431685016325,1112,5000,2,228,-103,2,Sunrise,false,false
1431685016325,34642,5000,2,228,-101,2,Sunrise,false,false
1431685085357,21632,5000,2,228,-93,2,Sunrise,true,false
1431685085357,21642,5000,2,228,-99,2,Sunrise,false,false
1431685085357,23773,5000,2,228,-99,2,Sunrise,false,false
1431685085357,34602,5000,2,228,-101,2,Sunrise,false,false
1431685085357,34642,5000,2,228,-101,2,Sunrise,false,false
1431685085357,-1,0,0,0,-101,2,Sunrise,false,false
1431685085357,21651,5000,2,228,-103,2,Sunrise,false,false
1431685145420,21632,5000,2,228,-91,2,Sunrise,true,false
1431685145420,21642,5000,2,228,-99,2,Sunrise,false,false
1431685145420,23773,5000,2,228,-99,2,Sunrise,false,false
1431685145420,-1,0,0,0,-101,2,Sunrise,false,false
1431685145420,1112,5000,2,228,-99,2,Sunrise,false,false
1431685145420,1111,5000,2,228,-99,2,Sunrise,false,false
1431685145420,34602,5000,2,228,-103,2,Sunrise,false,false
1431685205522,21632,5000,2,228,-91,2,Sunrise,true,false
1431685205522,21642,5000,2,228,-99,2,Sunrise,false,false
1431685205522,23773,5000,2,228,-99,2,Sunrise,false,false
1431685205522,1112,5000,2,228,-97,2,Sunrise,false,false
1431685205522,1111,5000,2,228,-99,2,Sunrise,false,false
1431685205522,27283,5000,2,228,-101,2,Sunrise,false,false
1431685205522,34642,5000,2,228,-103,2,Sunrise,false,false
1431685265684,21632,5000,2,228,-93,2,Sunrise,true,false
1431685265684,21642,5000,2,228,-99,2,Sunrise,false,false
1431685265684,23773,5000,2,228,-99,2,Sunrise,false,false
1431685265684,1112,5000,2,228,-99,2,Sunrise,false,false
1431685265684,1111,5000,2,228,-101,2,Sunrise,false,false
1431685265684,27283,5000,2,228,-101,2,Sunrise,false,false
1431685265684,-1,0,0,0,-103,2,Sunrise,false,false
1431685325787,21632,5000,2,228,-91,2,Sunrise,true,false
1431685325787,21642,5000,2,228,-99,2,Sunrise,false,false
1431685325787,23773,5000,2,228,-99,2,Sunrise,false,false
1431685325787,1112,5000,2,228,-97,2,Sunrise,false,false
1431685325787,1111,5000,2,228,-99,2,Sunrise,false,false
1431685325787,34602,5000,2,228,-103,2,Sunrise,false,false
1431685325787,27283,5000,2,228,-99,2,Sunrise,false,false
1431685386024,21632,5000,2,228,-91,2,Sunrise,true,false
1431685386024,21642,5000,2,228,-99,2,Sunrise,false,false
1431685386024,23773,5000,2,228,-99,2,Sunrise,false,false
1431685386024,1112,5000,2,228,-99,2,Sunrise,false,false
1431685386024,1111,5000,2,228,-101,2,Sunrise,false,false
1431685386024,27283,5000,2,228,-101,2,Sunrise,false,false
1431685386024,34602,5000,2,228,-103,2,Sunrise,false,false
1431685453736,21632,5000,2,228,-93,2,Sunrise,true,false
1431685453736,23773,5000,2,228,-99,2,Sunrise,false,false
1431685453736,1112,5000,2,228,-97,2,Sunrise,false,false
1431685453736,1111,5000,2,228,-103,2,Sunrise,false,false
1431685453736,34602,5000,2,228,-103,2,Sunrise,false,false
1431685453736,34642,5000,2,228,-105,2,Sunrise,false,false
1431685513860,21632,5000,2,228,-93,2,Sunrise,true,false
1431685513860,23773,5000,2,228,-99,2,Sunrise,false,false
1431685513860,1112,5000,2,228,-99,2,Sunrise,false,false
1431685513860,1111,5000,2,228,-101,2,Sunrise,false,false
1431685513860,21511,5000,2,228,-99,2,Sunrise,false,false
1431685513860,27283,5000,2,228,-103,2,Sunrise,false,false
1431685513860,34602,5000,2,228,-103,2,Sunrise,false,false
1431685593972,21632,5000,2,228,-91,2,Sunrise,true,false
1431685593972,23773,5000,2,228,-99,2,Sunrise,false,false
1431685593972,1112,5000,2,228,-99,2,Sunrise,false,false
1431685593972,1111,5000,2,228,-101,2,Sunrise,false,false
1431685593972,34602,5000,2,228,-103,2,Sunrise,false,false
1431685593972,34642,5000,2,228,-105,2,Sunrise,false,false
1431685654103,21632,5000,2,228,-93,2,Sunrise,true,false
