1431640831820,STILL
1431640892017,STILL
1431640952128,STILL
1431641012214,STILL
1431641072543,STILL
1431641132737,STILL
1431641192913,STILL
1431641253104,STILL
1431641313357,STILL
1431641373630,STILL
1431641513107,STILL
1431679939204,STILL
1431680000804,STILL
1431680061040,STILL
1431680121326,STILL
1431680181441,STILL
1431680241719,STILL
1431680301831,STILL
1431680362147,STILL
1431680422339,STILL
1431682367838,TILTING
1431682376393,TILTING
1431682380067,TILTING
1431682388630,STILL
1431682448865,TILTING
1431682448970,UNKNOWN
1431682509242,STILL
1431682569438,STILL
1431682629765,UNKNOWN
1431682690102,ON_FOOT
1431682750355,STILL
1431682810731,ON_FOOT
1431682870979,UNKNOWN
1431682931073,TILTING
1431682931155,STILL
1431682993122,STILL
1431683053384,STILL
1431683113703,STILL
1431683174863,STILL
1431683234929,STILL
1431683294985,STILL
1431711770703,IN_VEHICLE
1431711830818,IN_VEHICLE
1431711891091,IN_VEHICLE
1431711957670,TILTING
1431711957733,STILL
1431712017930,TILTING
1431712018033,UNKNOWN
1431712078611,STILL
1431712138898,TILTING
1431712138965,IN_VEHICLE
1431712199601,STILL
1431712259808,STILL
1431712265492,TILTING
1431712265585,STILL
1431712270659,STILL
1431712275729,STILL
1431712280794,STILL
1431712285899,STILL
1431712291072,STILL
1431712296548,IN_VEHICLE
1431712356607,STILL
1431712416815,STILL
1431712476960,STILL
1431712537125,IN_VEHICLE
1431712597258,IN_VEHICLE
1431712657404,IN_VEHICLE
1431712717656,STILL
1431712777824,STILL
1431712780917,TILTING
1431712784457,TILTING
1431712809433,STILL
1431712814616,STILL
1431712874787,STILL
1431712935124,STILL
1431712971660,TILTING
1431712971776,STILL
1431712976826,UNKNOWN
1431712981908,STILL
1431712987191,IN_VEHICLE
1431713047461,IN_VEHICLE
1431713107626,IN_VEHICLE
1431713166357,TILTING
1431713166487,IN_VEHICLE
1431713196428,TILTING
1431713196551,STILL
1431713201742,IN_VEHICLE
1431713206506,TILTING
1431713206600,IN_VEHICLE
1431713211717,UNKNOWN
1431713216975,UNKNOWN
1431713229483,TILTING
1431713229543,TILTING
1431713229587,IN_VEHICLE
1431713234786,UNKNOWN
1431713248457,TILTING
1431713248578,UNKNOWN
1431713253763,IN_VEHICLE
1431713261453,TILTING
1431713261582,TILTING
1431713261651,TILTING
1431713261680,IN_VEHICLE
1431713266732,TILTING
1431713266885,IN_VEHICLE
1431713272096,IN_VEHICLE
1431713302418,TILTING
1431713302481,UNKNOWN
1431713308562,IN_VEHICLE
1431713363448,TILTING
1431713363764,IN_VEHICLE
1431713376456,TILTING
1431713376633,IN_VEHICLE
1431713384576,TILTING
1431713384724,TILTING
1431713384747,UNKNOWN
1431713389803,UNKNOWN
1431713395015,STILL
1431713455133,IN_VEHICLE
1431713481463,TILTING
1431713481542,TILTING
1431713481568,TILTING
1431713481602,IN_VEHICLE
1431713486732,TILTING
1431713486779,UNKNOWN
1431713493611,UNKNOWN
1431713498328,TILTING
1431713673512,TILTING
1431713673698,IN_VEHICLE
1431713734379,STILL
1431713794819,UNKNOWN
1431713856998,STILL
1431713924636,STILL
1431713989528,STILL
1431714049671,STILL
1431714392573,UNKNOWN
1431714454616,STILL
1431714514950,STILL
1431714579923,STILL
1431714640258,STILL
1431714705255,STILL
1431714765451,STILL
1431714825837,STILL
1431714886090,STILL
1431714946359,STILL
1431715065868,STILL
1431715126519,STILL
1431715186622,UNKNOWN
1431715251872,STILL
1431715311953,IN_VEHICLE
1431715372301,STILL
1431715439768,STILL
1431715500169,STILL
1431715567259,STILL
1431715627535,STILL
1431715687718,STILL
1431715747894,STILL
1431715809975,STILL
1431715873220,STILL
