1431668411312,com.android.launcher,10027,616,false,FOREGROUND,true
1431670725866,com.android.launcher,10027,616,false,FOREGROUND,true
1431672052645,com.android.launcher,10027,616,false,FOREGROUND,true
1431672053117,com.android.systemui,10045,479,false,FOREGROUND,true
1431672053463,com.android.systemui,10045,479,false,FOREGROUND,true
1431672055602,com.whatsapp,10064,9169,true,FOREGROUND,true
1431672067317,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431672068485,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431672075544,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431672079254,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431672081449,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431672083168,com.whatsapp,10064,9169,true,FOREGROUND,true
1431672084341,com.android.launcher,10027,616,false,FOREGROUND,true
1431672086791,com.android.launcher,10027,616,false,FOREGROUND,true
1431676837672,com.android.launcher,10027,616,false,FOREGROUND,true
1431676838207,com.android.systemui,10045,479,false,FOREGROUND,true
1431676838306,com.android.systemui,10045,479,false,FOREGROUND,true
1431676841500,com.whatsapp,10064,13614,true,FOREGROUND,true
1431676845839,com.whatsapp,10064,13614,true,FOREGROUND,true
1431676861197,com.whatsapp,10064,13614,true,FOREGROUND,true
1431676863133,com.whatsapp,10064,13614,true,FOREGROUND,true
1431676864819,com.whatsapp,10064,13614,true,FOREGROUND,true
1431676866979,com.android.systemui,10045,479,false,FOREGROUND,true
1431676867106,com.android.systemui,10045,479,false,FOREGROUND,true
1431676869767,com.android.vending,10039,13039,true,FOREGROUND,true
1431676879458,com.android.vending,10039,13039,true,FOREGROUND,true
1431676879636,com.android.vending,10039,13039,true,FOREGROUND,true
1431676883151,com.android.vending,10039,13039,true,FOREGROUND,true
1431676883342,com.android.vending,10039,13039,true,FOREGROUND,true
1431676980135,com.android.vending,10039,13039,true,FOREGROUND,true
1431676984951,com.google.android.apps.plus,10040,14950,true,FOREGROUND,true
1431676985074,com.google.android.apps.plus,10040,14950,true,FOREGROUND,true
1431676988371,com.google.android.apps.plus,10040,14950,true,FOREGROUND,true
1431676988919,com.google.android.apps.plus,10040,14950,true,FOREGROUND,true
1431677001613,com.google.android.apps.plus,10040,14950,true,FOREGROUND,true
1431677013558,com.android.vending,10039,15317,true,FOREGROUND,true
1431677020530,com.android.vending,10039,15317,true,FOREGROUND,true
1431677020967,com.android.vending,10039,15317,true,FOREGROUND,true
1431677024032,com.android.vending,10039,15317,true,FOREGROUND,true
1431677024214,com.android.vending,10039,15317,true,FOREGROUND,true
1431677055153,com.google.android.youtube,10054,15540,true,FOREGROUND,true
1431677076312,com.android.vending,10039,15317,true,FOREGROUND,true
1431677081331,com.whatsapp,10064,13614,true,FOREGROUND,true
1431677087954,com.whatsapp,10064,13614,true,FOREGROUND,true
1431677091198,com.whatsapp,10064,13614,true,FOREGROUND,true
1431677092142,com.android.launcher,10027,616,false,FOREGROUND,true
1431677094567,com.android.systemui,10045,479,false,FOREGROUND,true
1431677095113,com.android.systemui,10045,479,false,FOREGROUND,true
1431677096742,com.android.vending,10039,15317,true,FOREGROUND,true
1431677099508,com.android.launcher,10027,616,false,FOREGROUND,true
1431677104053,com.android.launcher,10027,616,false,FOREGROUND,true
1431679867005,com.android.launcher,10027,616,false,FOREGROUND,true
1431685055695,com.android.launcher,10027,616,false,FOREGROUND,true
1431685056284,com.android.systemui,10045,479,false,FOREGROUND,true
1431685056523,com.android.systemui,10045,479,false,FOREGROUND,true
1431685058347,com.whatsapp,10064,17554,true,FOREGROUND,true
1431685061471,com.whatsapp,10064,17554,true,FOREGROUND,true
1431685062560,com.android.launcher,10027,616,false,FOREGROUND,true
1431685063786,com.android.launcher,10027,616,false,FOREGROUND,true
1431685065104,com.whatsapp,10064,17554,true,FOREGROUND,true
1431685065453,com.android.launcher,10027,616,false,BACKGROUND,true
1431685066696,com.whatsapp,10064,17554,true,FOREGROUND,true
1431685069900,com.whatsapp,10064,17554,true,FOREGROUND,true
1431685070636,com.android.launcher,10027,616,false,FOREGROUND,true
1431685101407,com.android.launcher,10027,616,false,FOREGROUND,true
1431691894627,com.android.launcher,10027,616,false,FOREGROUND,true
1431691895193,com.android.systemui,10045,479,false,FOREGROUND,true
1431691895344,com.android.systemui,10045,479,false,FOREGROUND,true
1431691897255,com.whatsapp,10064,23131,true,FOREGROUND,true
1431691935834,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431691995185,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431691996381,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431691996790,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431691998724,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692043517,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692045577,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692062378,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692071790,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692096853,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692099891,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692101113,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431692102906,com.whatsapp,10064,23131,true,FOREGROUND,true
1431692103590,com.android.launcher,10027,616,false,FOREGROUND,true
1431692134442,com.android.launcher,10027,616,false,FOREGROUND,true
1431695294413,com.android.launcher,10027,616,false,FOREGROUND,true
1431695295049,com.android.systemui,10045,479,false,FOREGROUND,true
1431695295325,com.android.systemui,10045,479,false,FOREGROUND,true
1431695296530,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695303421,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695316102,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695322396,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695324143,com.android.launcher,10027,616,false,FOREGROUND,true
1431695354911,com.android.launcher,10027,616,false,FOREGROUND,true
1431695649907,com.android.launcher,10027,616,false,FOREGROUND,true
1431695651240,com.android.launcher,10027,616,false,FOREGROUND,true
1431695652491,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695652828,com.android.launcher,10027,616,false,BACKGROUND,true
1431695653959,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695658076,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695671280,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695672363,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695682374,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695682947,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695683287,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695684415,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695697250,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695698405,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695751769,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695753213,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695762798,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695764799,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695782761,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695788505,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695789761,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431695790947,com.whatsapp,10064,23131,true,FOREGROUND,true
1431695791961,com.android.launcher,10027,616,false,FOREGROUND,true
1431695823448,com.android.launcher,10027,616,false,FOREGROUND,true
1431697006158,com.android.launcher,10027,616,false,FOREGROUND,true
1431697007658,com.android.launcher,10027,616,false,FOREGROUND,true
1431697009825,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697010670,com.android.launcher,10027,616,false,BACKGROUND,true
1431697011931,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697016586,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697027577,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697030471,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697037461,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697042734,com.whatsapp,10064,29303,true,FOREGROUND,true
1431697046497,com.android.launcher,10027,616,false,FOREGROUND,true
1431697049401,com.android.launcher,10027,616,false,FOREGROUND,true
1431705909590,com.android.launcher,10027,616,false,FOREGROUND,true
1431705910139,com.android.systemui,10045,479,false,FOREGROUND,true
1431705910365,com.android.systemui,10045,479,false,FOREGROUND,true
1431705912156,com.whatsapp,10064,32018,true,FOREGROUND,true
1431705924619,com.whatsapp,10064,32018,true,FOREGROUND,true
1431705925524,com.android.launcher,10027,616,false,FOREGROUND,true
1431705956193,com.android.launcher,10027,616,false,FOREGROUND,true
1431707115612,com.android.launcher,10027,616,false,FOREGROUND,true
1431711471602,com.android.launcher,10027,616,false,FOREGROUND,true
1431711472171,com.android.systemui,10045,479,false,FOREGROUND,true
1431711472261,com.android.systemui,10045,479,false,FOREGROUND,true
1431711474262,com.whatsapp,10064,5976,true,FOREGROUND,true
1431711483075,com.whatsapp,10064,5976,true,FOREGROUND,true
1431711493606,com.whatsapp,10064,5976,true,FOREGROUND,true
1431711500778,com.whatsapp,10064,5976,true,FOREGROUND,true
1431711517281,com.whatsapp,10064,5976,true,FOREGROUND,true
1431711518708,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711527027,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711529179,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711536559,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711545243,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711582062,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711587115,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711601900,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711602867,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711632561,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711634767,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711636454,com.google.android.inputmethod.latin,10026,582,true,VISIBLE,true
1431711637737,com.whatsapp,10064,5976,true,FOREGROUND,true
1431711638767,com.android.launcher,10027,616,false,FOREGROUND,true
