1431676294688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,2,2,33395,
1431676294688,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,38936,[STARTED],false,true,0,0,38946,
1431676294688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431676294688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1795,38884,[STARTED],false,true,0,0,39001,
1431676294688,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431676294688,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1603,34045,[],false,true,1,1,36206,
1431676294688,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10065,1237,34249,[],false,false,1,1,34329,
1431676294688,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1603,34074,[],false,true,1,1,36206,
1431676294688,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10060,1711,37917,[],false,true,1,1,37927,
1431676294688,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,33393,[],false,true,1,1,33403,
1431676357374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431676357374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431676357374,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,101662,[STARTED],false,true,0,0,101672,
1431676357374,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431676357374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431676357374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1795,38884,[STARTED],false,true,0,0,39001,
1431676357374,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2706,52830,[],false,true,1,1,52840,
1431676357374,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3143,52780,[STARTED],false,true,1,1,52793,
1431676357374,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,33923,[PERSISTENT],false,false,1,1,33933,
1431676357374,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1603,56365,[],false,true,1,1,56375,
1431676417087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33385,[],false,true,1,1,33395,
1431676417087,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39544,[],false,true,0,0,39554,
1431676417087,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,161721,[STARTED],false,true,0,0,146185,
1431676417087,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3090,51781,[STARTED],false,true,0,0,51791,
1431676417087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35472,[PERSISTENT],false,false,1,1,35483,
1431676417087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1795,38884,[STARTED],false,true,0,0,39001,
