1431665951575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431665955688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431665982755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666037371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666076141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666133790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666147480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666172555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666245539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666247507,217,153.0,45688.0,45535.0,2732.4,1116.5,3.135983062E7,5599.98,591994
1431666870505,148,176.0,116881.0,116705.0,3488.25,864.0,1.4864449027E8,12191.98,518460
1431667512451,31,467.0,17937.0,17470.0,2984.93,1480.5,1.5568902E7,3945.74,96016
1431668267625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431668337594,5,1307.0,6523.0,5216.0,2878.75,1842.5,4528931.19,2128.13,14326
1431668612576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431668660566,7,1336.0,50418.0,49082.0,12838.33,4084.0,3.0367735456E8,17426.34,85578
1431668751209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431668765581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431668911525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431668919563,52,246.0,14858.0,14612.0,2837.53,1615.0,7981283.15,2825.12,148649
1431669078540,12,930.0,5347.0,4417.0,2766.64,2479.0,2619332.96,1618.44,33960
1431669129204,55,194.0,8503.0,8309.0,1591.83,1101.0,1926615.18,1388.03,93044
1431669372782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381
1431669387558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669418610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669441732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669507282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669556624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669619679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669636592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669647360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669662015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669682360,36,99.0,18708.0,18609.0,4135.63,1927.0,2.99090592E7,5468.92,150911
1431669842923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669908070,65,201.0,27869.0,27668.0,2383.47,1158.5,1.934220853E7,4397.98,163481
1431671125595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431671201075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431671204883,11,73.0,11002.0,10929.0,2773.2,920.5,1.259437256E7,3548.86,63707
