1431679969987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683937326,17,816.0,25792.0,24976.0,5094.0,3714.5,3.383703463E7,5816.96,163035
1431684134161,8,590.0,22940.0,22350.0,6633.43,3361.0,5.148228624E7,7175.12,53554
1431687167023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688678351,10,330.0,6323.0,5993.0,1313.33,670.0,3232242.22,1797.84,24021
1431688755096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689291363,6,650.0,3626.0,2976.0,1852.4,1389.0,1154217.04,1074.34,16891
1431690134500,3,982.0,2309.0,1327.0,1645.5,1645.5,440232.25,663.5,8544
1431690606695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693884225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695890412,12,967.0,13085.0,12118.0,3896.82,2164.0,1.275747233E7,3571.76,48525
1431696047966,84,98.0,3610.0,3512.0,435.02,247.0,273670.29,523.14,41850
1431696637364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697480173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697873740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697894341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697940999,99,249.0,26935.0,26686.0,4063.85,2016.5,3.213179991E7,5668.49,424054
1431699691110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700205583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700375549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703116333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485
1431704107084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705029865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706856412,9,191.0,8808.0,8617.0,2148.75,806.0,7526254.19,2743.4,26019
1431707785956,3,1279.0,1518.0,239.0,1398.5,1398.5,14280.25,119.5,6820
1431708050266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708076390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708212469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708214555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709634128,3,1031.0,1081.0,50.0,1056.0,1056.0,625.0,25.0,14052
1431709904090,5,1469.0,30132.0,28663.0,14507.75,13215.0,1.4973948669E8,12236.81,68977
1431710012006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711860428,4,431.0,1011.0,580.0,778.67,894.0,62717.56,250.43,12213
1431716501913,2,252.0,252.0,0.0,252.0,252.0,0.0,0.0,31441
1431716583975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716588262,12,1168.0,5037.0,3869.0,2442.45,1946.0,1902153.52,1379.19,34257
1431717395247,21,140.0,16238.0,16098.0,2350.45,670.5,2.158767645E7,4646.25,50502
1431717496951,2,2171.0,2171.0,0.0,2171.0,2171.0,0.0,0.0,29783
1431717569002,52,92.0,22877.0,22785.0,2817.0,1554.0,1.720773325E7,4148.22,151308
1431717754230,26,212.0,28265.0,28053.0,4452.8,1282.0,6.1271968E7,7827.64,115418
1431717987757,5,1125.0,2715.0,1590.0,1886.5,1853.0,526439.25,725.56,16195
1431718221142,147,220.0,39711.0,39491.0,3022.51,1221.5,2.705854014E7,5201.78,450380
1431718861098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718944764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719024697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719080455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722484424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723022739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725022953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725195988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725201069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725309507,415,142.0,29699.0,29557.0,2587.5,1592.0,9685728.89,3112.19,1075431
1431726416467,3,7889.0,8007.0,118.0,7948.0,7948.0,3481.0,59.0,16695
1431726465150,365,234.0,22233.0,21999.0,2576.12,1505.0,6876081.86,2622.23,939910
