1431643551577,20024,7692,7708,358240053585378,www.unige.ch,Http,"[39,38,37]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643611592,20088,864,448,358240053585378,www.unige.ch,Http,"[37,42,44]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643671641,20073,1181,924,358240053585378,www.unige.ch,Http,"[45,34,48]",45.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643731703,20088,916,581,358240053585378,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643791745,20064,3889,5794,358240053585378,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643851814,20077,1091,500,358240053585378,www.unige.ch,Http,"[48,41,33]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643911884,20183,1044,793,358240053585378,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-105],-105.0,17815043,2727,1,228
1431643971896,20111,1130,759,358240053585378,www.unige.ch,Http,"[40,33,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,"[-104,-104,-104,-104]",-104.0,17815043,2727,1,228
1431644031976,20067,1152,857,358240053585378,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1431644092589,20073,1091,500,358240053585378,www.unige.ch,Http,"[46,33,49]",46.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1431644152603,20033,916,552,358240053585378,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1431644212714,20184,11610,13226,358240053585378,www.unige.ch,Http,"[42,35,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,"[-102,-103,-101,-102]",-102.0,17815043,2727,1,228
1431644272779,20031,1247,791,358240053585378,www.unige.ch,Http,"[31,29,49]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-102],-102.0,17815043,2727,1,228
1431644332763,20052,1413,826,358240053585378,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-102],-102.0,17815043,2727,1,228
1431644401303,20077,1003,708,358240053585378,www.unige.ch,Http,"[39,36,50]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-102],-102.0,17815043,1111,1,228
1431644473515,20097,3777,1143,358240053585378,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-102],-102.0,17815043,2727,1,228
1431644533701,20077,864,448,358240053585378,www.unige.ch,Http,"[39,59,50]",50.0,MOBILE,LTE,Swisscom,[17815043],0,"[-102,-133,-133,-133]",-133.0,17815043,2727,1,228
1431644593979,20029,5647,6017,358240053585378,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-133],-133.0,17815043,2727,1,228
1431644654138,20021,864,448,358240053585378,www.unige.ch,Http,"[46,32,42]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-100],-100.0,17783043,2727,1,228
1431644714413,20085,3016,871,358240053585378,www.unige.ch,Http,"[48,38,48]",48.0,MOBILE,LTE,Swisscom,[17783043],0,[-100],-100.0,17783043,2727,1,228
1431644774419,20066,18971,15414,358240053585378,www.unige.ch,Http,"[48,38,45]",45.0,MOBILE,LTE,Swisscom,[17783043],0,"[-92,-92,-91,-90]",-91.5,17783043,2727,1,228
1431644834494,20084,2757,1981,358240053585378,www.unige.ch,Http,"[52,49,40]",49.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431644894822,20043,1352,774,358240053585378,www.unige.ch,Http,"[54,44,45]",45.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431644955044,20080,916,604,358240053585378,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431645015237,20046,3070,789,358240053585378,www.unige.ch,Http,"[37,47,34]",37.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431645075449,20034,70493,2535242,358240053585378,www.unige.ch,Http,"[30,36,41]",36.0,MOBILE,LTE,Swisscom,[17110017],0,[-109],-109.0,17110017,2727,1,228
1431645135518,20127,1134,791,358240053585378,www.unige.ch,Http,"[40,29,43]",40.0,MOBILE,LTE,Swisscom,[17110017],0,[-109],-109.0,17110017,2727,1,228
1431645197828,20027,63621,2179368,358240053585378,www.unige.ch,Http,"[49,49,38]",49.0,MOBILE,LTE,Swisscom,[17110017],0,[-109],-109.0,17110017,2727,1,228
1431645257984,20034,70002,2484806,358240053585378,www.unige.ch,Http,"[34,46,34]",34.0,MOBILE,LTE,Swisscom,[17110017],0,[-109],-109.0,17110017,2727,1,228
1431645318152,20023,864,500,358240053585378,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17110017],0,[-109],-109.0,17110017,2727,1,228
1431645378334,20030,55556,1096366,358240053585378,www.unige.ch,Http,"[30,33,37]",33.0,MOBILE,LTE,Swisscom,[16864770],0,"[-101,-102,-101,-102,-101,-100,-100,-101]",-101.0,16864770,2727,1,228
1431645438568,20134,5137,9167,358240053585378,www.unige.ch,Http,"[42,42,49]",42.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645498808,20145,1030,500,358240053585378,www.unige.ch,Http,"[30,48,41]",41.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645559496,20129,864,552,358240053585378,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645619516,20072,864,448,358240053585378,www.unige.ch,Http,"[45,33,40]",40.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645685526,20063,1145,511,358240053585378,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645745575,20062,1226,448,358240053585378,www.unige.ch,Http,"[33,35,47]",35.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645806513,20063,979,511,358240053585378,www.unige.ch,Http,"[38,40,119]",40.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645867522,20131,916,583,358240053585378,www.unige.ch,Http,"[50,48,49]",49.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645927795,20069,1300,585,358240053585378,www.unige.ch,Http,"[52,47,39]",47.0,MOBILE,LTE,Swisscom,[16864770],0,[-101],-101.0,16864770,2727,1,228
1431645987816,20025,1261,448,358240053585378,www.unige.ch,Http,"[39,39,57]",39.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431646053035,20064,1083,709,358240053585378,www.unige.ch,Http,"[39,47,50]",47.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431646113622,20063,35048,520387,358240053585378,www.unige.ch,Http,"[47,51,44]",47.0,MOBILE,LTE,Swisscom,[17783043],0,"[-91,-92,-91,-89,-93,-89]",-91.0,17783043,2727,1,228
1431646173703,20365,84665,2524243,358240053585378,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431646238490,20016,7485,34544,358240053585378,www.unige.ch,Http,"[48,43,51]",48.0,MOBILE,LTE,Swisscom,[17783043],0,"[-88,-89,-89,-89,-88,-91,-91,-90]",-89.0,17783043,2727,1,228
1431646298877,20019,968,615,358240053585378,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Swisscom,[17783043],0,"[-90,-89,-91,-92,-90,-90,-90,-90]",-90.0,17783043,2727,1,228
1431646358915,20053,73076,2491366,358240053585378,www.unige.ch,Http,"[35,43,48]",43.0,MOBILE,LTE,Swisscom,[17783043],0,[-88],-88.0,17783043,2727,1,228
1431646419097,20058,1032,667,358240053585378,www.unige.ch,Http,"[40,40,51]",40.0,MOBILE,LTE,Swisscom,[17783043],0,[-88],-88.0,17783043,2727,1,228
1431646479116,20039,2141,1373,358240053585378,www.unige.ch,Http,"[46,50,51]",50.0,MOBILE,LTE,Swisscom,[17783043],0,"[-88,-90,-89,-88]",-88.5,17783043,2727,1,228
1431646539203,20072,58121,2257251,358240053585378,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431646604599,20077,61399,2493779,358240053585378,www.unige.ch,Http,"[51,48,42]",48.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431646664830,20067,60875,2646025,358240053585378,www.unige.ch,Http,"[50,38,61]",50.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431646724908,20075,1464,872,358240053585378,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,2727,1,228
1431646784966,20020,1126,511,358240053585378,www.unige.ch,Http,"[40,27,45]",40.0,MOBILE,LTE,Swisscom,[17783043],0,[-90],-90.0,17783043,1111,1,228
1431646852298,20018,11837,419101,358240053585378,www.unige.ch,Http,"[42,51,42]",42.0,MOBILE,LTE,Swisscom,"[17783043,7311744]",1,"[-293,-115]",-204.0,7311744,1111,1,228
1431646912162,20077,8389,10857,358240053585378,www.unige.ch,Http,"[1435,1023,1138]",1138.0,MOBILE,UMTS,Swisscom,"[7311744,2370]",1,"[-113,-113,85,-99,-99,-99,-101,-101]",-100.0,2370,1111,1,228
1431646972478,20081,21962,751413,358240053585378,www.unige.ch,Http,"[1778,1256,981]",1256.0,MOBILE,EDGE,Swisscom,"[2370,7311744]",1,"[-101,-77]",-89.0,7311744,1111,1,228
1431647033238,20065,1107,823,358240053585378,www.unige.ch,Http,"[31,49,40]",40.0,MOBILE,LTE,Swisscom,[16884737],0,[-119],-119.0,16884737,1111,1,228
1431647099788,20063,968,604,358240053585378,www.unige.ch,Http,"[449,40,38]",40.0,MOBILE,LTE,Swisscom,[16884737],0,[-119],-119.0,16884737,1111,1,228
1431647161532,20069,916,615,358240053585378,www.unige.ch,Http,"[38,31,48]",38.0,MOBILE,LTE,Swisscom,[16884737],0,[-119],-119.0,16884737,1111,1,228
1431647221784,20218,1091,552,358240053585378,www.unige.ch,Http,"[38,40,42]",40.0,MOBILE,LTE,Swisscom,[16884737],0,[-119],-119.0,16884737,1111,1,228
1431647282516,20043,5956,4873,358240053585378,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[16884737],0,"[-119,-104,-105,-100,-90,-88,-92,-91]",-96.0,16884737,1111,1,228
1431643102877,20071,1429,1048,352136063161935,www.unige.ch,Http,"[40,81,50]",50.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431643163177,20078,864,500,352136063161935,www.unige.ch,Http,"[621,687,649]",649.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643223290,20079,864,448,352136063161935,www.unige.ch,Http,"[598,657,626]",626.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643283296,20072,864,448,352136063161935,www.unige.ch,Http,"[659,630,667]",659.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643343967,20086,2976,5568,352136063161935,www.unige.ch,Http,"[569,47,33]",47.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431643404381,20087,864,448,352136063161935,www.unige.ch,Http,"[631,621,625]",625.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643464586,20090,988,508,352136063161935,www.unige.ch,Http,"[705,789,745]",745.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643524562,20089,916,552,352136063161935,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-103,-103]",-103.0,7857163,2727,1,228
1431643584722,20073,15282,35131,352136063161935,www.unige.ch,Http,"[522,34,60]",60.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103,-103]",-103.0,7857163,2727,1,228
1431643644828,20027,2437,7573,352136063161935,www.unige.ch,Http,"[659,540,35]",540.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103,-103]",-103.0,7857163,2727,1,228
1431643704910,20046,968,604,352136063161935,www.unige.ch,Http,"[563,678,675]",675.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643776313,20102,1032,708,352136063161935,www.unige.ch,Http,"[641,616,561]",616.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643836493,20082,1072,760,352136063161935,www.unige.ch,Http,"[601,743,721]",721.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431643896686,20103,9863,47486,352136063161935,www.unige.ch,Http,"[759,35,37]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431643956790,20080,6182,7824,352136063161935,www.unige.ch,Http,"[661,709,647]",661.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644035633,20076,1067,838,352136063161935,www.unige.ch,Http,"[683,526,37]",526.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644095684,20105,1045,848,352136063161935,www.unige.ch,Http,"[699,37,35]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644180143,20081,864,552,352136063161935,www.unige.ch,Http,"[644,693,677]",677.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431644240260,21174,4089,1568,352136063161935,www.unige.ch,Http,"[616,649,650]",649.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103]",-103.0,7857163,2727,1,228
1431644300374,20030,1122,570,352136063161935,www.unige.ch,Http,"[643,633,43]",633.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644360476,20094,864,448,352136063161935,www.unige.ch,Http,"[540,703,657]",657.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431644425838,20075,4858,11358,352136063161935,www.unige.ch,Http,"[868,45,66]",66.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644486350,20105,864,448,352136063161935,www.unige.ch,Http,"[619,675,672]",672.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431644547120,20085,5689,61598,352136063161935,www.unige.ch,Http,"[576,36,52]",52.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103,-103,-103]",-103.0,7857163,2727,1,228
1431644607191,20076,2259,2523,352136063161935,www.unige.ch,Http,"[681,697,696]",696.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103,-103,-103]",-103.0,7857163,2727,1,228
1431644680335,20042,1318,709,352136063161935,www.unige.ch,Http,"[719,649,859]",719.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103]",-103.0,7857163,2727,1,228
1431644740479,20040,42713,7948,352136063161935,www.unige.ch,Http,"[696,717,697]",697.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103]",-103.0,7857163,2727,1,228
1431644800395,20037,3130,5500,352136063161935,www.unige.ch,Http,"[713,647,677]",677.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644866925,20031,1281,718,352136063161935,www.unige.ch,Http,"[590,559,549]",559.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-103,-103,-103]",-103.0,7857163,2727,1,228
1431644927236,20067,1136,708,352136063161935,www.unige.ch,Http,"[618,696,730]",696.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431644987129,20032,864,552,352136063161935,www.unige.ch,Http,"[631,681,649]",649.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431645047377,20023,916,604,352136063161935,www.unige.ch,Http,"[669,679,729]",679.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431645107429,20025,1155,592,352136063161935,www.unige.ch,Http,"[702,696,733]",702.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431645167530,20054,1030,500,352136063161935,www.unige.ch,Http,"[571,677,591]",591.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431645227587,20042,864,448,352136063161935,www.unige.ch,Http,"[722,680,679]",680.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431645257650,21099,6790,6807,352136063161935,www.unige.ch,Http,"[645,689,650]",650.0,MOBILE,UMTS,Swisscom,"[7857163,7831198]",1,"[-103,-97,-97,-97,-101,-101,-99,-97,-97,-97]",-97.0,7831198,2727,1,228
1431646381008,20021,1218,1081,352136063161935,www.unige.ch,Http,"[718,795,693]",718.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646441052,20034,864,552,352136063161935,www.unige.ch,Http,"[662,545,733]",662.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646501137,20045,864,604,352136063161935,www.unige.ch,Http,"[619,559,715]",619.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646561231,20052,864,604,352136063161935,www.unige.ch,Http,"[640,630,859]",640.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646621332,20030,993,570,352136063161935,www.unige.ch,Http,"[689,43,39]",43.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-103,-103,-103]",-103.0,7857162,2727,1,228
1431646681456,20095,864,500,352136063161935,www.unige.ch,Http,"[621,714,641]",641.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646741441,20035,864,500,352136063161935,www.unige.ch,Http,"[649,650,729]",650.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646801761,20035,864,552,352136063161935,www.unige.ch,Http,"[649,626,574]",626.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646861867,20075,864,500,352136063161935,www.unige.ch,Http,"[697,644,639]",644.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646922033,20100,864,552,352136063161935,www.unige.ch,Http,"[574,719,637]",637.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431646982145,20119,864,552,352136063161935,www.unige.ch,Http,"[648,613,724]",648.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1431647042407,20085,864,448,352136063161935,www.unige.ch,Http,"[647,696,718]",696.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
