1431640897859,com.android.launcher,10027,623,false,FOREGROUND,true
1431640899646,com.android.launcher,10027,623,false,FOREGROUND,true
1431640903668,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431670094765,com.android.systemui,10045,503,false,FOREGROUND,true
1431670094850,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431670100288,com.android.launcher,10027,623,false,FOREGROUND,true
1431670106671,com.android.launcher,10027,623,false,FOREGROUND,true
1431670113045,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431671740804,com.android.systemui,10045,503,false,FOREGROUND,true
1431671741098,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431671788524,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431671791974,com.android.systemui,10045,503,false,FOREGROUND,true
1431671792291,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431672956245,com.android.systemui,10045,503,false,FOREGROUND,true
1431673041506,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431673044731,com.android.launcher,10027,623,false,FOREGROUND,true
1431673048396,com.android.launcher,10027,623,false,FOREGROUND,true
1431673055131,com.google.android.calendar,10004,23170,true,VISIBLE,true
1431673056221,com.android.launcher,10027,623,false,FOREGROUND,true
1431673056667,com.android.launcher,10027,623,false,FOREGROUND,true
1431673059226,com.android.launcher,10027,623,false,FOREGROUND,true
1431673061171,com.android.calculator2,10003,23355,false,FOREGROUND,true
1431673093262,com.android.systemui,10045,503,false,FOREGROUND,true
1431673094729,com.android.calculator2,10003,23355,false,FOREGROUND,true
1431673109280,com.android.launcher,10027,623,false,FOREGROUND,true
1431673231372,com.android.launcher,10027,623,false,FOREGROUND,true
1431675541594,com.google.android.deskclock,10010,25059,false,FOREGROUND,true
1431676141046,com.android.launcher,10027,623,false,FOREGROUND,true
1431676263690,com.android.launcher,10027,623,false,FOREGROUND,true
1431683205611,com.android.launcher,10027,623,false,FOREGROUND,true
