1431641720983,com.cleanmaster.mguard,10106,10280,true,FOREGROUND,true
1431641724952,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641725486,com.android.systemui,10012,5903,false,FOREGROUND,true
1431641725637,com.android.systemui,10012,5903,false,FOREGROUND,true
1431641726764,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641728319,com.android.systemui,10012,5903,false,FOREGROUND,true
1431641730562,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641732428,com.google.android.gm,10041,22396,true,FOREGROUND,true
1431641838765,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641839182,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641839535,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641839636,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431641844309,com.viber.voip,10075,1838,true,FOREGROUND,true
1431641921059,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642138798,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642139807,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642156364,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642191227,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642195446,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642200237,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642208022,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642218238,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642324558,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642325515,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642326108,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642351480,com.viber.voip,10075,1838,true,FOREGROUND,true
1431642352205,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431642408518,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431642419520,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431642420427,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431642423621,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642441625,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431642444371,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431642444854,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431642448959,com.namcobandaigames.spmoja010E,10082,17371,true,FOREGROUND,true
1431642465947,com.android.systemui,10012,5903,false,FOREGROUND,true
1431642466776,com.namcobandaigames.spmoja010E,10082,17371,true,FOREGROUND,true
1431643298590,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643301576,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643302067,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643302352,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643306136,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643324040,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643327803,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643335877,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643348945,com.android.systemui,10012,5903,false,FOREGROUND,true
1431643349599,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643351665,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643384690,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643385073,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643385504,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643392862,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643394177,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643399204,com.android.systemui,10012,5903,false,FOREGROUND,true
1431643417431,com.android.systemui,10012,5903,false,FOREGROUND,true
1431643418945,com.android.systemui,10012,5903,false,FOREGROUND,true
1431643419334,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643435854,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643455416,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643457074,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643460808,com.google.android.inputmethod.latin,10054,6057,true,PERCEPTIBLE,true
1431643463282,com.namcobandaigames.spmoja010E,10082,20259,true,FOREGROUND,true
1431643474051,com.android.systemui,10012,5903,false,FOREGROUND,true
1431643476807,com.namcobandaigames.spmoja010E,10082,20259,true,FOREGROUND,true
1431643477430,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643478801,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643501469,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643502054,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643508941,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431643511736,com.google.android.inputmethod.latin,10054,6057,true,PERCEPTIBLE,true
1431643515779,org.telegram.messenger,10077,16795,true,FOREGROUND,true
1431643516879,com.android.systemui,10012,5903,false,FOREGROUND,true
