1431640850542,8967170,42010,2,228,-101,13,Sunrise,true,false
1431640850542,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640850542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,8967170,42010,2,228,-101,13,Sunrise,true,false
1431640910613,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431640910613,470,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640910613,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,8967170,42010,2,228,-101,13,Sunrise,true,false
1431640985576,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431640985576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
