1431674899946,ON
1431674906878,PRESENT
1431675158763,OFF
1431675216558,ON
1431675222367,PRESENT
1431675308006,OFF
1431675310103,ON
1431676194071,OFF
1431676375784,ON
1431676383616,OFF
1431677727792,ON
1431677730101,PRESENT
1431677748832,OFF
1431677750207,ON
1431677765273,OFF
1431678376964,PRESENT
1431678643015,ON
1431678644040,PRESENT
1431678672738,OFF
1431678701294,ON
1431678745166,OFF
1431678795240,ON
1431678796166,PRESENT
1431678865227,OFF
1431678875118,ON
1431679040547,OFF
1431679043161,ON
1431679079018,OFF
1431679087046,ON
1431679089072,ROTATION_90
1431679089187,ROTATION_0
1431679090334,ROTATION_90
1431679100264,ROTATION_0
1431679100516,ROTATION_90
1431679104587,ROTATION_0
1431679184850,OFF
1431679191510,ON
1431679193818,ROTATION_90
1431679193886,ROTATION_0
1431679194876,ROTATION_90
1431679206935,ROTATION_0
1431679207398,ROTATION_90
1431679210575,ROTATION_0
1431679252803,OFF
1431679261100,ON
1431679263434,ROTATION_90
1431679263502,ROTATION_0
1431679264435,ROTATION_90
1431679333090,OFF
1431679373945,ON
1431679374954,PRESENT
1431679441098,OFF
1431679466238,ON
1431679511685,OFF
1431679526238,ON
1431679549976,OFF
1431679950275,ON
1431679951355,PRESENT
1431679957416,ROTATION_90
1431679957565,ROTATION_0
1431679958421,ROTATION_90
1431679972250,ROTATION_0
1431679972607,ROTATION_90
1431679975572,ROTATION_0
1431680078200,OFF
1431680195278,ON
1431680196729,PRESENT
1431680238454,OFF
1431681236322,ON
1431681237745,PRESENT
1431681241576,OFF
1431683357734,ON
1431683359006,PRESENT
1431683371904,OFF
1431683388246,ON
1431683434318,OFF
1431683438402,ON
1431683491740,OFF
1431684117058,ON
1431684126960,OFF
1431689616779,ON
1431689618406,PRESENT
1431689643069,OFF
1431690334221,ON
1431690337148,PRESENT
1431690339759,OFF
1431690490060,ON
1431690491573,PRESENT
1431690530660,OFF
1431690606250,ON
1431690608618,OFF
1431691128018,ON
1431691128931,OFF
1431691872875,ON
1431691874051,PRESENT
1431691993131,OFF
1431692002173,ON
1431692056884,OFF
1431692073176,ON
1431692112266,OFF
1431692113516,ON
1431692143544,OFF
1431692145241,ON
1431692160309,OFF
1431692161534,ON
1431692253303,OFF
1431692256184,ON
1431692289407,OFF
1431692290664,ON
1431692489747,OFF
1431692491303,ON
1431692506314,OFF
1431692541382,ON
1431692542672,PRESENT
1431692686691,OFF
1431693200129,ON
1431693201579,PRESENT
1431693216227,OFF
1431693229232,ON
1431693398678,OFF
1431693445207,ON
1431693446401,PRESENT
1431693509830,OFF
1431693625076,ON
1431693626191,PRESENT
1431694176699,OFF
1431695819932,ON
1431695821878,PRESENT
1431695886833,OFF
1431695892939,ON
1431695907972,OFF
1431695930209,ON
1431710610331,OFF
1431712127298,ON
1431712130603,PRESENT
1431712204960,OFF
1431712442588,ON
1431712443868,PRESENT
1431712465167,OFF
1431712467082,ON
1431712467237,ROTATION_90
1431712467680,ROTATION_0
1431712684095,OFF
1431712873271,ON
1431712874432,PRESENT
1431712991093,OFF
1431713062273,ON
1431713072150,OFF
1431713093396,ON
1431713094618,PRESENT
1431713163463,OFF
1431713234440,ON
1431713235458,PRESENT
1431713251945,OFF
1431713272238,ON
1431713299208,OFF
1431713814263,ON
1431713815744,PRESENT
1431713891466,OFF
1431713939233,ON
1431713940071,PRESENT
1431713971781,OFF
1431714003692,ON
1431714010273,PRESENT
1431714046267,OFF
1431714075488,ON
1431714082358,OFF
1431714220151,ON
1431714220805,PRESENT
1431714336972,OFF
1431714352843,ON
1431714377106,OFF
1431714379057,ON
1431714402280,OFF
1431714416212,ON
1431714635913,OFF
1431714638205,ON
1431714826373,OFF
1431714828712,ON
1431714866192,ROTATION_90
1431714870556,OFF
1431714901122,ROTATION_0
1431715129492,ON
1431715131071,PRESENT
1431715148396,OFF
1431715151236,ON
1431715166148,OFF
1431715335115,ON
1431715337801,PRESENT
1431715358138,OFF
1431715365135,ON
1431715380070,OFF
1431715623702,ON
1431715625251,PRESENT
1431715660108,OFF
1431715725959,ON
1431715727180,PRESENT
1431715741995,OFF
1431716416695,ON
1431716418275,OFF
1431717271060,ON
1431717272596,PRESENT
1431717328343,OFF
1431717331164,ON
1431717346281,OFF
1431717356744,ON
1431717506803,OFF
1431717509032,ON
1431717574670,OFF
1431717591429,ON
1431717606331,OFF
1431717616128,ON
1431718357063,OFF
1431718361193,ON
1431718434872,OFF
1431718441722,ON
1431718516667,OFF
1431718564038,ON
1431718575426,PRESENT
1431718605030,OFF
1431718655986,ON
1431718660515,PRESENT
1431718667678,OFF
1431719152016,ON
1431719154919,OFF
1431719384575,ON
1431719386167,PRESENT
1431719392383,OFF
1431719565986,ON
1431719575950,OFF
1431719600028,ON
1431719604594,PRESENT
1431719659054,OFF
1431720003126,ON
1431720004165,PRESENT
1431720007216,OFF
1431721674062,ON
1431721675756,PRESENT
1431721677744,OFF
1431724915306,ON
1431724919389,PRESENT
1431724990021,OFF
1431725347084,ON
1431725356938,PRESENT
1431725410440,OFF
1431725413972,ON
1431725478907,OFF
1431725520807,ON
1431725522656,PRESENT
1431725689826,OFF
1431726348604,ON
1431726350352,PRESENT
1431726372125,OFF
1431726405154,ON
1431726417448,OFF
1431726541032,ON
1431726542416,PRESENT
1431726573157,OFF
1431727178748,ON
1431727178748,ON
1431727180775,PRESENT
