1431640810362,20094,864,656,352136063162636,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431640870465,20096,1638,2274,352136063162636,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431640930535,20080,924,895,352136063162636,www.unige.ch,Http,"[18,125,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431640990739,20115,916,742,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641050877,20077,864,656,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641111002,20115,864,656,352136063162636,www.unige.ch,Http,"[14,15,19]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641171087,20079,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641250309,20080,55303,30603,352136063162636,www.unige.ch,Http,"[14,135,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641310516,20108,968,791,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641381355,20078,864,656,352136063162636,www.unige.ch,Http,"[18,24,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641441444,20054,864,656,352136063162636,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641535523,20094,1020,950,352136063162636,www.unige.ch,Http,"[17,14,130]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641595591,20126,922,751,352136063162636,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641655682,20100,864,656,352136063162636,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641715777,20073,82522,6699,352136063162636,www.unige.ch,Http,"[22,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431641820656,20092,916,742,352136063162636,www.unige.ch,Http,"[131,15,133]",131.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-62]",-63.0,3338497,46501,3,228
1431641887879,20114,1080,874,352136063162636,www.unige.ch,Http,"[17,26,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431641948016,20073,1051,656,352136063162636,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642008129,20106,864,656,352136063162636,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642068267,20105,864,656,352136063162636,www.unige.ch,Http,"[17,22,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642128467,20090,864,656,352136063162636,www.unige.ch,Http,"[17,129,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642190278,20106,864,656,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642250503,20070,864,656,352136063162636,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642310612,20067,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642413607,20760,947,656,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642473718,20097,864,656,352136063162636,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642550783,20083,864,656,352136063162636,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642610872,20194,864,656,352136063162636,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642698715,20075,864,656,352136063162636,www.unige.ch,Http,"[15,130,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642790934,21139,916,739,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642851008,20098,924,656,352136063162636,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642911103,20178,864,656,352136063162636,www.unige.ch,Http,"[17,22,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431642983810,20031,916,656,352136063162636,www.unige.ch,Http,"[15,135,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643043923,20111,864,885,352136063162636,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643104028,20072,6998,8259,352136063162636,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643164244,20107,864,656,352136063162636,www.unige.ch,Http,"[14,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643224328,20129,864,656,352136063162636,www.unige.ch,Http,"[17,14,38]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643284426,20128,864,656,352136063162636,www.unige.ch,Http,"[15,15,121]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643344516,20093,1200,1265,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643404653,20100,864,656,352136063162636,www.unige.ch,Http,"[22,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643464845,20077,2560,1684,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643524942,20122,81486,5833,352136063162636,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643585020,20027,864,656,352136063162636,www.unige.ch,Http,"[14,137,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643645116,20046,864,885,352136063162636,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643705274,20088,980,760,352136063162636,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643765388,20103,864,885,352136063162636,www.unige.ch,Http,"[21,26,15]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643825985,20121,924,656,352136063162636,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643886138,20109,864,656,352136063162636,www.unige.ch,Http,"[15,142,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431643946248,20115,864,656,352136063162636,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431644006331,20114,864,656,352136063162636,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431644066385,20120,916,742,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431644171267,20109,864,656,352136063162636,www.unige.ch,Http,"[16,15,129]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431644235024,20073,916,739,352136063162636,www.unige.ch,Http,"[22,21,16]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431644306690,20076,864,656,352136063162636,www.unige.ch,Http,"[14,23,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431644366812,20067,864,885,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431644456411,20116,864,656,352136063162636,www.unige.ch,Http,"[16,130,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-65]",-65.0,3338497,46501,3,228
1431644546728,20144,1004,742,352136063162636,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644606904,20088,916,739,352136063162636,www.unige.ch,Http,"[21,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644667175,20109,864,656,352136063162636,www.unige.ch,Http,"[15,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644741536,20058,1069,757,352136063162636,www.unige.ch,Http,"[16,20,140]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644801666,20220,864,732,352136063162636,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644861765,20077,3624,2663,352136063162636,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644925975,20085,864,656,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431644987664,20090,864,656,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431645047748,20104,14092,5762,352136063162636,www.unige.ch,Http,"[15,135,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431645134935,20073,1020,950,352136063162636,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431645195075,20099,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-66]",-66.0,3338497,46501,3,228
1431645255188,20131,864,656,352136063162636,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431645332860,20087,80205,5859,352136063162636,www.unige.ch,Http,"[19,133,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431645392984,20070,922,751,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431645453085,20092,864,656,352136063162636,www.unige.ch,Http,"[17,20,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
