1431691150854,14147860,48533,10,208,0,0,,true,false
1431691182027,14136959,48533,10,208,0,0,,true,false
1431691273989,14136959,48533,10,208,0,0,,true,false
1431691359018,14136959,48533,10,208,0,0,,true,false
1431691419000,14136959,48533,10,208,0,0,,true,false
1431691479033,14136959,48533,10,208,0,0,,true,false
1431691539071,14136959,48533,10,208,0,0,,true,false
1431691599099,14136959,48533,10,208,0,0,,true,false
1431691659242,14136959,48533,10,208,0,0,,true,false
1431691719327,14136959,48533,10,208,0,0,,true,false
1431691779420,14136959,48533,10,208,0,0,,true,false
1431691839446,14136959,48533,10,208,0,0,,true,false
1431691934003,14136959,48533,10,208,0,0,,true,false
1431691994048,14136959,48533,10,208,0,0,,true,false
1431692118089,1187,21250,1,208,-107,2,Orange F,true,false
1431692118089,-1,0,0,0,-105,2,Orange F,false,false
1431692178165,61932,2319,1,208,-101,2,Orange F,true,false
1431692178165,16574,21250,1,208,-105,2,Orange F,false,false
1431692178165,-1,0,0,0,-107,2,Orange F,false,false
1431692239006,11716,21250,1,208,-107,2,Orange F,true,false
1431692239006,61932,2319,1,208,-107,2,Orange F,false,false
1431692239006,13675,21250,1,208,-107,2,Orange F,false,false
1431692299017,61932,2319,1,208,-107,2,Orange F,true,false
1431692299017,11716,21250,1,208,-107,2,Orange F,false,false
1431692358990,2751,21250,1,208,-111,2,Orange F,true,false
1431692358990,-1,0,0,0,-105,2,Orange F,false,false
1431692358990,-1,0,0,0,-107,2,Orange F,false,false
1431692358990,-1,0,0,0,-109,2,Orange F,false,false
1431692358990,-1,0,0,0,-109,2,Orange F,false,false
1431692358990,-1,0,0,0,-111,2,Orange F,false,false
1431692358990,-1,0,0,0,-113,2,Orange F,false,false
1431692419020,61932,2319,1,208,-107,2,Orange F,true,false
1431692419020,16574,21250,1,208,-107,2,Orange F,false,false
1431692479085,11716,21250,1,208,-111,2,Orange F,true,false
1431692479085,16574,21250,1,208,-105,2,Orange F,false,false
1431692479085,2751,21250,1,208,-107,2,Orange F,false,false
1431692479085,3004,21250,1,208,-107,2,Orange F,false,false
1431692539061,11716,21250,1,208,-111,0,Orange F,true,false
1431692539061,-1,0,0,0,-105,0,Orange F,false,false
1431692539061,-1,0,0,0,-109,0,Orange F,false,false
1431692539061,-1,0,0,0,-113,0,Orange F,false,false
1431692599136,61932,2319,1,208,-103,2,Orange F,true,false
1431692599136,-1,0,0,0,-109,2,Orange F,false,false
1431692599136,-1,0,0,0,-109,2,Orange F,false,false
1431692599136,-1,0,0,0,-111,2,Orange F,false,false
1431692599136,-1,0,0,0,-113,2,Orange F,false,false
1431692660007,11716,21250,1,208,-107,2,Orange F,true,false
1431692660007,-1,0,0,0,-107,2,Orange F,false,false
