1431640812897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,8330,22317843,[STARTED],false,true,1,1,20056043,
1431640812897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,42219,[],false,true,0,0,42227,
1431640812897,ch.unige.css.services.PingService,ch.unige.ping,10076,1425,34501394,[STARTED],false,true,0,0,20959844,
1431640812897,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3658,65577,[STARTED],false,true,0,0,65585,
1431640812897,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,18433057,[STARTED],false,true,0,0,8266367,
1431640812897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33638,[PERSISTENT],false,false,1,1,33647,
1431640812897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8555,33527988,[STARTED],false,true,0,0,20558964,
1431640812897,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2817,29922041,[],false,true,1,1,19468353,
1431640812897,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,8330,31545433,[],false,true,1,1,20055883,
1431640812897,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1758,78102,[STARTED],false,true,0,0,14841258,
1431640872939,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,8330,22317843,[STARTED],false,true,1,1,20056043,
1431640872939,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,42219,[],false,true,0,0,42227,
1431640872939,ch.unige.css.services.PingService,ch.unige.ping,10076,1425,34561447,[STARTED],false,true,0,0,20980460,
1431640872939,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3658,65577,[STARTED],false,true,0,0,65585,
1431640872939,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,18433057,[STARTED],false,true,0,0,8266367,
1431640872939,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33638,[PERSISTENT],false,false,1,1,33647,
1431640872939,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8555,33527988,[STARTED],false,true,0,0,20558964,
1431640872939,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2817,29922041,[],false,true,1,1,19468353,
1431640872939,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,8330,31545433,[],false,true,1,1,20055883,
1431640872939,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1758,78102,[STARTED],false,true,0,0,14841258,
1431640932952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,8330,22317843,[STARTED],false,true,1,1,20056043,
1431640932952,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,42219,[],false,true,0,0,42227,
1431640932952,ch.unige.css.services.PingService,ch.unige.ping,10076,1425,34621472,[STARTED],false,true,0,0,21001082,
1431640932952,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3658,65577,[STARTED],false,true,0,0,65585,
1431640932952,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,18433057,[STARTED],false,true,0,0,8266367,
1431640932952,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33638,[PERSISTENT],false,false,1,1,33647,
1431640932952,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8555,33527988,[STARTED],false,true,0,0,20558964,
1431640932952,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2817,29922041,[],false,true,1,1,19468353,
1431640932952,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,8330,31545433,[],false,true,1,1,20055883,
