1431691150839,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20951,[],false,true,1,1,20957,
1431691150839,ch.unige.css.services.PingService,ch.unige.ping,10074,1115,22163,[STARTED],false,true,0,0,22169,
1431691150839,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1227,18253,[],false,true,1,1,20599,
1431691150839,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1001,19613,"[PERSISTENT,STARTED]",false,true,1,1,19620,
1431691150839,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22153,[STARTED],false,true,0,0,22173,
1431691150839,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19011,[PERSISTENT],false,false,1,1,19017,
1431691150839,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,19770,[],false,true,1,1,19777,
1431691150839,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1055,19218,[],false,false,1,1,19243,
1431691150839,com.android.keyguard.KeyguardService,com.android.systemui,10012,856,18331,[PERSISTENT],false,false,2,2,18668,
1431691150839,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,982,19799,[],false,true,1,1,19806,
1431691181997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20951,[],false,true,0,0,20957,
1431691181997,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1417,39528,[],false,true,1,1,39765,
1431691181997,ch.unige.css.services.PingService,ch.unige.ping,10074,1115,53308,[STARTED],false,true,0,0,53315,
1431691181997,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1227,18253,[],false,true,1,1,20599,
1431691181997,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1001,19613,"[PERSISTENT,STARTED]",false,true,1,1,19620,
1431691181997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22153,[STARTED],false,true,0,0,22173,
1431691181997,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2135,52884,[],false,true,1,1,52890,
1431691181997,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2551,52819,[STARTED],false,true,1,1,52827,
1431691181997,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,1839,30709,[STARTED],false,true,0,0,30715,
1431691181997,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19011,[PERSISTENT],false,false,1,1,19017,
