1431640859302,14030228,48529,10,208,-105,8,F SFR,true,false
1431640919511,14030228,48529,10,208,-103,8,F SFR,true,false
1431640979641,14030228,48529,10,208,-105,8,F SFR,true,false
1431641039540,14030228,48529,10,208,-103,8,F SFR,true,false
1431641099591,14030228,48529,10,208,-103,8,F SFR,true,false
1431641159604,14030228,48529,10,208,-103,8,F SFR,true,false
1431641219773,14030228,48529,10,208,-103,8,F SFR,true,false
1431641279698,14030228,48529,10,208,-105,8,F SFR,true,false
1431641339720,14030228,48529,10,208,-105,8,F SFR,true,false
1431641399778,14030228,48529,10,208,-105,8,F SFR,true,false
1431641459778,14030228,48529,10,208,-103,8,F SFR,true,false
1431641519815,14030228,48529,10,208,-105,8,F SFR,true,false
1431641579854,14030228,48529,10,208,-103,8,F SFR,true,false
1431641639900,14030228,48529,10,208,-105,8,F SFR,true,false
1431641699923,14030228,48529,10,208,-103,8,F SFR,true,false
1431641759947,14030228,48529,10,208,-103,8,F SFR,true,false
1431641819979,14030228,48529,10,208,-103,8,F SFR,true,false
1431641880017,14030228,48529,10,208,-103,8,F SFR,true,false
1431641940051,14030228,48529,10,208,-103,8,F SFR,true,false
1431642000074,14030228,48529,10,208,-103,8,F SFR,true,false
1431642060097,14030228,48529,10,208,-103,8,F SFR,true,false
1431642120197,14030228,48529,10,208,-103,8,F SFR,true,false
1431642180196,14030228,48529,10,208,-103,8,F SFR,true,false
1431642240255,14030228,48529,10,208,-105,8,F SFR,true,false
1431642300280,14030228,48529,10,208,-105,8,F SFR,true,false
1431642360297,14030228,48529,10,208,-103,8,F SFR,true,false
1431642420330,14030228,48529,10,208,-103,8,F SFR,true,false
1431642480377,14030228,48529,10,208,-105,8,F SFR,true,false
1431642540372,14030228,48529,10,208,-103,8,F SFR,true,false
1431642600435,14030228,48529,10,208,-105,8,F SFR,true,false
1431642660447,14030228,48529,10,208,-105,8,F SFR,true,false
1431642720590,14030228,48529,10,208,-105,8,F SFR,true,false
