1431667248385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431668509849,72,76.0,9325.0,9249.0,1003.82,476.0,2256439.16,1502.14,73925
1431668984458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669113576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669706089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431672046061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431672145719,5,712.0,3810.0,3098.0,2705.75,3150.5,1535053.19,1238.97,12154
1431673140186,4,449.0,3907.0,3458.0,1714.67,788.0,2422316.22,1556.38,6348
1431673204369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673315761,2,619.0,619.0,0.0,619.0,619.0,0.0,0.0,7453
1431673343478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673348008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673487290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673906566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676130933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676381500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679599450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679661618,12,547.0,50278.0,49731.0,7417.27,2570.0,1.9480298983E8,13957.18,83614
1431679836535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679844833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679877215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679939070,45,75.0,10535.0,10460.0,610.14,233.0,2557097.12,1599.09,29793
1431680177456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680525612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680963341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681546144,4,382.0,3098.0,2716.0,1369.33,628.0,1504230.22,1226.47,8013
1431681621766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681996824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682018562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682075262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682077956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682079269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682115511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682117316,32,571.0,22796.0,22225.0,3067.1,1335.0,1.857050106E7,4309.35,97544
1431683090885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683225145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683464533,55,459.0,12702.0,12243.0,1843.31,1149.5,4754032.14,2180.37,102031
1431685130839,12,204.0,3904.0,3700.0,792.91,462.0,1005021.72,1002.51,9574
1431685743441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685758559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688126444,94,136.0,12651.0,12515.0,1890.3,1272.0,4577748.9,2139.57,177388
1431688314462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688412701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688428894,59,195.0,12624.0,12429.0,1817.9,745.0,8228162.92,2868.48,106799
1431688578471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688587728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688589361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688659021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688663259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688668058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688675755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688689608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688713866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688773616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688776863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688779932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688828000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688844988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688848920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688856540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688859391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688862483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688864379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688972944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688978455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689257615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689273162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689277359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689334495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689341473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689460896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689518569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689519567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
