1431642801957,239,95.0,60403.0,60308.0,1877.45,729.5,2.282252184E7,4777.29,471886
1431643889244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431644067210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431644172208,114,121.0,18955.0,18834.0,2675.04,1249.0,1.244057408E7,3527.12,305360
1431644647950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431645984413,187,128.0,12890.0,12762.0,1272.13,471.5,4741028.26,2177.39,243851
1431649256868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649259314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649261918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649264198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649266223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649267722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649269667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649272404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649275084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649278709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649320277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649322153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649323177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649324483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649325919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649327296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649328914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649331035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649333433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649334848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649337046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649338753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649341832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681213064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681455283,35,128.0,11611.0,11483.0,1830.62,1335.0,4285425.41,2070.13,72139
