1431640815467,TILTING
1431640815517,ON_FOOT
1431640880417,STILL
1431640940617,STILL
1431641000865,STILL
1431641061014,STILL
1431641121186,STILL
1431641181384,STILL
1431641241568,STILL
1431641301769,STILL
1431641362048,STILL
1431665626508,TILTING
1431665642001,ON_FOOT
1431665704579,ON_FOOT
1431665764756,ON_FOOT
1431665825465,ON_FOOT
1431665885544,ON_FOOT
1431665946566,ON_FOOT
1431666006665,TILTING
1431666006680,ON_FOOT
1431666066755,TILTING
1431666066787,ON_FOOT
1431666126835,TILTING
1431666126874,ON_FOOT
1431666186917,TILTING
1431666186933,ON_FOOT
1431666246999,TILTING
1431666247058,UNKNOWN
1431666307534,IN_VEHICLE
1431666371279,IN_VEHICLE
1431666431836,IN_VEHICLE
1431666491957,IN_VEHICLE
1431666552046,IN_VEHICLE
1431666612146,IN_VEHICLE
1431666672276,IN_VEHICLE
1431666732327,IN_VEHICLE
1431666750598,IN_VEHICLE
1431666770125,TILTING
1431666770163,IN_VEHICLE
1431666774625,IN_VEHICLE
1431666786877,IN_VEHICLE
1431666792474,IN_VEHICLE
1431666797490,IN_VEHICLE
1431666802502,TILTING
1431666824842,IN_VEHICLE
1431666845299,IN_VEHICLE
1431666849113,IN_VEHICLE
1431666853762,IN_VEHICLE
1431666863899,UNKNOWN
1431666885273,UNKNOWN
1431666908698,IN_VEHICLE
1431666919086,UNKNOWN
1431666939066,IN_VEHICLE
1431666944649,IN_VEHICLE
1431666946214,TILTING
1431666972538,IN_VEHICLE
1431667008298,IN_VEHICLE
1431667043171,IN_VEHICLE
1431667092072,TILTING
1431667092224,IN_VEHICLE
1431667128967,IN_VEHICLE
1431667189554,IN_VEHICLE
1431667250648,IN_VEHICLE
1431667313351,IN_VEHICLE
1431667377913,IN_VEHICLE
1431667423193,TILTING
1431667423360,IN_VEHICLE
1431667446662,TILTING
1431667446899,IN_VEHICLE
1431667448226,TILTING
1431667451754,TILTING
1431667468927,IN_VEHICLE
1431667503835,IN_VEHICLE
1431667510985,TILTING
1431667511078,TILTING
1431667511200,IN_VEHICLE
1431667515637,TILTING
1431667549555,IN_VEHICLE
1431667612795,TILTING
1431667612969,IN_VEHICLE
1431667670473,IN_VEHICLE
1431667730755,IN_VEHICLE
1431667791691,IN_VEHICLE
1431667852657,IN_VEHICLE
1431667913785,IN_VEHICLE
1431667974883,IN_VEHICLE
1431668022729,IN_VEHICLE
1431668095736,IN_VEHICLE
1431668155886,STILL
1431668191875,IN_VEHICLE
1431668252950,IN_VEHICLE
1431668268415,TILTING
1431668268494,TILTING
1431668268725,IN_VEHICLE
1431668274427,TILTING
1431668274548,IN_VEHICLE
1431668278680,STILL
1431668283839,IN_VEHICLE
1431668344901,UNKNOWN
