1431641860506,STILL
1431641921066,STILL
1431641981228,STILL
1431642042072,STILL
1431642103108,STILL
1431642170326,STILL
1431642230382,TILTING
1431642230449,ON_FOOT
1431642291108,TILTING
1431642291131,STILL
1431642355802,ON_FOOT
1431642419878,ON_FOOT
1431642483904,TILTING
1431642483952,STILL
1431642547956,STILL
1431642611980,STILL
1431642676172,STILL
1431642740377,STILL
1431642804452,STILL
1431642868349,STILL
1431642932452,STILL
1431642996580,STILL
1431643060503,STILL
1431643331368,TILTING
1431643356875,UNKNOWN
1431643420761,TILTING
1431643420796,STILL
1431643483584,UNKNOWN
1431643548942,TILTING
1431643549009,UNKNOWN
1431643613247,TILTING
1431643613293,STILL
1431643680087,STILL
1431643740312,STILL
1431643800496,STILL
1431643861177,TILTING
1431643861227,ON_FOOT
1431643925366,TILTING
1431643925402,STILL
1431643989485,TILTING
1431643989522,STILL
1431644053549,STILL
1431644117436,TILTING
1431644117463,STILL
1431644181727,UNKNOWN
1431644245703,TILTING
1431644245753,STILL
1431644309717,TILTING
1431644309771,UNKNOWN
1431644374005,STILL
1431644438031,STILL
1431644501393,STILL
1431644566072,TILTING
1431644566110,STILL
1431644630371,TILTING
1431644630401,STILL
1431644694216,STILL
1431644758408,STILL
1431644822436,TILTING
1431644822496,STILL
1431644888676,TILTING
1431644888699,STILL
1431644955733,STILL
1431645016066,STILL
1431645076444,STILL
1431645138352,STILL
1431645198504,STILL
1431645266176,STILL
1431645326574,STILL
1431645386802,STILL
1431676782447,TILTING
1431676799489,TILTING
1431676810373,TILTING
1431676810411,UNKNOWN
1431676877675,UNKNOWN
1431676941712,STILL
1431677001798,TILTING
1431677001817,UNKNOWN
1431677061881,IN_VEHICLE
1431677126054,TILTING
1431677126099,STILL
1431677186285,TILTING
1431677186305,STILL
1431677247000,STILL
1431677308169,STILL
1431677373814,STILL
1431677434103,STILL
1431677494428,STILL
1431677554598,STILL
1431677614770,STILL
1431677674867,STILL
1431677739033,STILL
1431678076381,TILTING
1431678084863,TILTING
1431678093330,TILTING
1431678110297,STILL
1431678171302,UNKNOWN
1431678235385,STILL
1431678299453,STILL
1431678363543,STILL
1431678427628,STILL
1431678491716,STILL
1431678555778,STILL
1431678619839,STILL
1431678683998,STILL
1431678748082,TILTING
1431678748175,UNKNOWN
1431678812214,STILL
1431678876287,STILL
1431678940391,STILL
1431679004476,STILL
1431679068505,STILL
1431679128594,UNKNOWN
1431679196079,TILTING
1431679196106,STILL
1431679260640,UNKNOWN
1431679324742,STILL
1431679388781,STILL
1431679452854,STILL
1431679516943,TILTING
1431679517030,UNKNOWN
1431679581269,STILL
1431679645267,STILL
1431679709354,STILL
1431679773526,TILTING
1431679773574,STILL
1431679837646,ON_FOOT
1431679900895,STILL
1431679966028,STILL
1431680030091,STILL
1431680090291,STILL
1431680150487,STILL
1431680210727,STILL
1431680270966,STILL
1431680331094,STILL
1431680391308,STILL
1431680729797,TILTING
1431680733273,TILTING
1431680733297,UNKNOWN
1431680796903,TILTING
1431680796993,STILL
1431680859163,IN_VEHICLE
1431680919375,IN_VEHICLE
1431680980124,IN_VEHICLE
1431681040313,STILL
1431681100352,TILTING
1431681100383,STILL
1431681162173,TILTING
1431681162184,STILL
1431681222282,STILL
1431681282425,STILL
1431681342657,STILL
1431681403140,STILL
1431681467253,STILL
1431681528534,STILL
1431681589086,STILL
1431681650166,STILL
1431681713160,UNKNOWN
1431681777298,STILL
1431681841249,STILL
1431681905246,STILL
1431681965340,STILL
1431682025455,STILL
1431682089567,STILL
1431682153630,STILL
1431682217593,STILL
1431682281650,STILL
1431682756960,STILL
1431682824312,STILL
1431682888979,STILL
1431682949156,STILL
1431683009419,STILL
1431683073873,TILTING
1431683073921,STILL
1431683135935,STILL
1431683196083,STILL
1431683256254,STILL
1431683316420,STILL
1431683381419,TILTING
1431683381465,STILL
1431683445119,STILL
1431683509551,STILL
1431683574266,STILL
1431683635187,STILL
1431683696059,STILL
1431683757333,STILL
1431683817489,STILL
1431683878097,STILL
1431684032832,STILL
1431684096324,IN_VEHICLE
1431684157691,STILL
1431684218008,STILL
1431684278262,STILL
1431684343034,STILL
1431684405734,STILL
1431684467906,UNKNOWN
1431684532054,TILTING
1431684532128,STILL
1431684596195,STILL
1431684658016,STILL
1431684725132,STILL
1431684789125,TILTING
1431684789171,UNKNOWN
1431684853358,TILTING
1431684853495,STILL
1431684915781,STILL
1431684976087,STILL
1431685036221,STILL
1431685096413,STILL
1431685157036,STILL
1431685217299,STILL
1431685278039,STILL
1431685338144,STILL
1431685398350,STILL
1431685546915,STILL
1431685613621,STILL
1431685675132,STILL
1431685735355,STILL
1431685801213,TILTING
1431685801248,STILL
1431685865244,STILL
1431685929305,UNKNOWN
1431685993380,TILTING
1431685993412,STILL
1431686057460,TILTING
1431686057538,IN_VEHICLE
1431686121524,STILL
1431686185743,TILTING
1431686185791,IN_VEHICLE
1431686247125,TILTING
1431686247172,STILL
1431686308119,STILL
1431686368175,STILL
1431686428417,STILL
1431686488577,STILL
1431686551165,STILL
1431686612060,STILL
1431686673089,STILL
1431686734138,STILL
1431686794376,STILL
1431686855078,STILL
1431688195256,TILTING
1431688220840,IN_VEHICLE
1431688286268,STILL
1431688350632,UNKNOWN
1431688416085,TILTING
1431688416107,UNKNOWN
1431688478625,UNKNOWN
1431688542631,STILL
1431688606302,UNKNOWN
1431688666497,TILTING
1431688666539,UNKNOWN
1431688731074,TILTING
1431688731105,IN_VEHICLE
1431688795202,STILL
1431688859237,IN_VEHICLE
1431688923391,STILL
1431688986055,STILL
1431689047114,STILL
1431689107357,STILL
1431689167608,STILL
1431689232235,STILL
1431689292397,STILL
1431689359930,STILL
1431689421272,TILTING
1431689421296,UNKNOWN
1431689485419,TILTING
1431689485520,IN_VEHICLE
1431689549565,TILTING
1431689549605,STILL
1431689615077,TILTING
1431689615122,STILL
1431689680221,TILTING
1431689680262,IN_VEHICLE
1431689743245,TILTING
1431689743302,STILL
1431689807506,STILL
1431689871718,TILTING
1431689871763,STILL
1431689935880,STILL
1431690000068,STILL
1431690064263,STILL
1431690128668,STILL
1431690192642,STILL
1431690256858,STILL
1431690321069,STILL
1431690385217,TILTING
1431690385229,STILL
1431690449442,STILL
1431690513670,TILTING
1431690513712,STILL
1431690577696,TILTING
1431690577783,STILL
1431690641765,STILL
1431690708779,STILL
1431690771932,TILTING
1431690771987,STILL
1431690832310,STILL
1431690892344,TILTING
1431690892373,STILL
1431690952598,TILTING
1431690952634,STILL
1431691012850,STILL
1431691073094,STILL
1431691133348,STILL
1431691193535,STILL
1431691258153,TILTING
1431691258254,UNKNOWN
1431691323052,IN_VEHICLE
1431691387336,TILTING
1431691387353,STILL
1431691448305,STILL
1431691514301,TILTING
1431691514345,STILL
1431691578449,STILL
1431691642644,TILTING
1431691642677,STILL
1431691709248,STILL
1431691769378,STILL
1431691832118,TILTING
1431691832177,IN_VEHICLE
1431691896245,IN_VEHICLE
1431691960378,TILTING
1431691960426,STILL
1431692020567,STILL
1431692087870,STILL
1431692151900,TILTING
1431692151927,UNKNOWN
1431692213770,IN_VEHICLE
1431692273901,STILL
1431692334112,STILL
1431692394434,STILL
1431692455058,TILTING
1431692455081,IN_VEHICLE
1431692517215,STILL
1431692581343,STILL
1431692645337,UNKNOWN
1431692709544,ON_FOOT
1431692773692,TILTING
1431692773805,UNKNOWN
1431692837789,TILTING
1431692837923,IN_VEHICLE
1431692901886,TILTING
1431692901916,STILL
1431692965978,STILL
1431693030166,IN_VEHICLE
1431693090368,TILTING
1431693090399,STILL
1431693152960,STILL
1431693213160,STILL
1431693273433,STILL
1431693333558,STILL
1431693396479,STILL
1431693456653,STILL
1431693516842,STILL
1431693577067,STILL
1431694325949,STILL
1431694386095,STILL
1431694446479,STILL
1431694506684,STILL
1431694567016,STILL
1431694627102,STILL
1431694688011,STILL
1431694748089,STILL
1431694809036,STILL
1431695704666,TILTING
1431695730086,STILL
1431695794907,TILTING
1431695794963,UNKNOWN
1431695858915,STILL
1431695922972,STILL
1431695987164,STILL
1431696051160,STILL
1431696115224,STILL
1431696179275,STILL
1431696245794,STILL
1431696309944,STILL
1431696373974,STILL
1431696543969,TILTING
1431696552517,TILTING
1431696578073,IN_VEHICLE
1431696642455,TILTING
1431696642501,IN_VEHICLE
1431696702668,IN_VEHICLE
1431696766557,IN_VEHICLE
1431696830626,IN_VEHICLE
1431696894668,IN_VEHICLE
1431696958695,IN_VEHICLE
1431697022849,IN_VEHICLE
1431697086780,IN_VEHICLE
1431697151057,IN_VEHICLE
1431697214871,IN_VEHICLE
1431697279008,IN_VEHICLE
1431697343028,UNKNOWN
1431697407082,IN_VEHICLE
1431697471294,IN_VEHICLE
1431697535254,IN_VEHICLE
1431697599292,IN_VEHICLE
1431697663433,IN_VEHICLE
1431697723576,IN_VEHICLE
1431697783727,IN_VEHICLE
1431697847699,IN_VEHICLE
1431697911745,STILL
1431697973949,TILTING
1431697974018,UNKNOWN
1431698039902,IN_VEHICLE
1431698104001,IN_VEHICLE
1431698168098,TILTING
1431698168153,STILL
1431698228246,TILTING
1431698228294,STILL
1431698291870,STILL
1431698355920,STILL
1431698419976,STILL
1431698484147,STILL
1431698548388,STILL
1431698612257,STILL
1431698676543,STILL
1431698740808,STILL
1431699499765,TILTING
1431699516684,TILTING
1431699533756,STILL
1431699600275,STILL
1431699664500,STILL
1431699725104,TILTING
1431699725332,STILL
1431699788160,STILL
1431699848482,STILL
1431699908564,STILL
1431699968819,STILL
1431700028986,STILL
1431700091146,STILL
1431700152134,STILL
1431700212282,STILL
1431700254169,TILTING
1431700277686,ON_FOOT
1431700337779,UNKNOWN
1431700397922,UNKNOWN
1431700458034,UNKNOWN
1431700519150,UNKNOWN
1431700580114,UNKNOWN
1431700640336,STILL
1431700702168,STILL
1431700763137,STILL
1431700823368,ON_FOOT
1431700884109,STILL
1431700951426,TILTING
1431700951489,IN_VEHICLE
1431701012024,TILTING
1431701012123,UNKNOWN
1431701072431,ON_FOOT
1431701133169,UNKNOWN
1431701194167,ON_FOOT
1431701254340,TILTING
1431701254412,UNKNOWN
1431701314598,UNKNOWN
1431701375014,IN_VEHICLE
1431701435137,STILL
1431701496120,UNKNOWN
1431701556358,STILL
1431701616428,TILTING
1431701616451,ON_FOOT
1431701676553,UNKNOWN
1431701736978,ON_FOOT
1431701797058,UNKNOWN
1431701860218,TILTING
1431701860324,IN_VEHICLE
1431701921986,STILL
1431701982077,TILTING
1431701982120,ON_FOOT
1431702042203,UNKNOWN
1431702108345,ON_FOOT
1431702169114,TILTING
1431702169130,UNKNOWN
1431702229233,IN_VEHICLE
1431702290094,TILTING
1431702290115,UNKNOWN
1431702350170,ON_FOOT
1431702410385,TILTING
1431702410413,UNKNOWN
1431702477027,TILTING
1431702477060,IN_VEHICLE
1431702541075,TILTING
1431702541129,IN_VEHICLE
1431702603140,TILTING
1431702603169,IN_VEHICLE
1431702670212,IN_VEHICLE
1431702734254,IN_VEHICLE
1431702794299,TILTING
1431702794341,UNKNOWN
1431702854474,IN_VEHICLE
1431702917919,TILTING
1431702917958,IN_VEHICLE
1431702978089,ON_FOOT
1431703038562,TILTING
1431703038592,IN_VEHICLE
1431703104111,TILTING
1431703104123,IN_VEHICLE
1431703164279,IN_VEHICLE
1431703225131,IN_VEHICLE
1431703286065,IN_VEHICLE
1431703346178,IN_VEHICLE
1431703406445,TILTING
1431703406547,STILL
1431703473040,TILTING
1431703473072,UNKNOWN
1431703538685,UNKNOWN
1431703599082,STILL
1431703659282,IN_VEHICLE
1431703720105,IN_VEHICLE
1431703784160,UNKNOWN
1431703850062,IN_VEHICLE
1431703910129,IN_VEHICLE
1431703971117,IN_VEHICLE
1431704032070,IN_VEHICLE
1431704092171,IN_VEHICLE
1431704153040,IN_VEHICLE
1431704214083,IN_VEHICLE
1431704277329,ON_FOOT
1431704338095,ON_FOOT
1431704400096,UNKNOWN
1431704460296,UNKNOWN
1431704527070,UNKNOWN
1431704589084,UNKNOWN
1431704650228,UNKNOWN
1431704711064,STILL
1431704771130,UNKNOWN
1431704832034,UNKNOWN
1431704896011,UNKNOWN
1431704956997,UNKNOWN
1431705018084,UNKNOWN
1431705079026,UNKNOWN
1431705139104,STILL
1431705199227,TILTING
1431705199298,IN_VEHICLE
1431705260017,TILTING
1431705260100,UNKNOWN
1431705322091,UNKNOWN
1431705382289,ON_FOOT
1431705443164,UNKNOWN
1431705504056,TILTING
1431705504145,UNKNOWN
1431705565048,STILL
1431705627176,STILL
1431705688002,STILL
1431705754140,UNKNOWN
1431705814211,ON_FOOT
1431705874275,UNKNOWN
1431705935104,UNKNOWN
1431705995469,UNKNOWN
1431706056123,STILL
1431706116411,STILL
1431706178156,STILL
1431706238270,STILL
1431706299033,UNKNOWN
1431706359089,TILTING
1431706359106,UNKNOWN
1431706423050,TILTING
1431706423129,IN_VEHICLE
1431706485093,IN_VEHICLE
1431706549055,TILTING
1431706549109,STILL
1431706610016,UNKNOWN
1431706670996,STILL
1431706731065,STILL
1431706791300,UNKNOWN
1431706851389,UNKNOWN
1431706917626,IN_VEHICLE
1431706977688,STILL
1431707038098,TILTING
1431707038109,UNKNOWN
1431707098288,TILTING
1431707098304,UNKNOWN
1431707158998,UNKNOWN
1431707219125,UNKNOWN
1431707279344,UNKNOWN
1431707339460,UNKNOWN
1431707399580,STILL
1431707459640,STILL
1431707519989,STILL
1431707580053,STILL
1431707640150,STILL
1431707700369,STILL
1431707760556,STILL
1431707828082,UNKNOWN
1431707888330,UNKNOWN
1431707949002,UNKNOWN
1431708009235,STILL
1431708069448,TILTING
1431708069493,STILL
1431708129650,STILL
1431708190191,STILL
1431708251128,STILL
1431708311434,STILL
1431708371638,TILTING
1431708371669,ON_FOOT
1431708432090,UNKNOWN
1431708492477,TILTING
1431708492508,STILL
1431708552709,STILL
1431708613007,STILL
1431708673063,STILL
1431708733175,STILL
1431708793501,STILL
1431708853712,STILL
1431708914137,TILTING
1431708914166,ON_FOOT
1431708974404,ON_FOOT
1431709034599,TILTING
1431709034640,ON_FOOT
1431709095214,UNKNOWN
1431709155425,IN_VEHICLE
1431709215587,IN_VEHICLE
1431709276090,IN_VEHICLE
1431709336171,IN_VEHICLE
1431709397012,IN_VEHICLE
1431709457158,IN_VEHICLE
1431709517460,IN_VEHICLE
1431709577675,IN_VEHICLE
1431709637892,IN_VEHICLE
1431709698052,IN_VEHICLE
1431709758215,IN_VEHICLE
1431709818434,IN_VEHICLE
1431709878691,IN_VEHICLE
1431709939166,UNKNOWN
1431710004136,TILTING
1431710004165,ON_FOOT
1431710068203,IN_VEHICLE
1431710129125,TILTING
1431710129147,ON_FOOT
1431710194511,UNKNOWN
1431710254710,UNKNOWN
1431710315030,UNKNOWN
1431710375254,ON_FOOT
1431710442151,TILTING
1431710442204,IN_VEHICLE
1431710502517,UNKNOWN
1431710563382,TILTING
1431710563405,STILL
1431710623599,UNKNOWN
1431710684208,STILL
1431710750169,STILL
1431710810449,STILL
1431710870767,STILL
1431710931128,UNKNOWN
1431710991442,STILL
1431711051549,STILL
1431711112124,STILL
1431711172427,STILL
1431711232654,STILL
1431711293172,ON_FOOT
1431711353456,TILTING
1431711353486,ON_FOOT
1431711414123,UNKNOWN
1431711474332,UNKNOWN
1431711535133,IN_VEHICLE
1431711595435,IN_VEHICLE
1431711662376,UNKNOWN
1431711728219,IN_VEHICLE
1431711794107,IN_VEHICLE
1431711855205,IN_VEHICLE
1431711916176,UNKNOWN
1431711978134,IN_VEHICLE
1431712039163,STILL
1431712099388,UNKNOWN
1431712160090,TILTING
1431712160105,UNKNOWN
1431712222052,TILTING
1431712222089,UNKNOWN
1431712286160,TILTING
1431712286243,UNKNOWN
1431712347999,TILTING
1431712348127,ON_BICYCLE
1431712413138,IN_VEHICLE
1431712473191,TILTING
1431712473239,UNKNOWN
1431712534035,TILTING
1431712534071,IN_VEHICLE
1431712594331,IN_VEHICLE
1431712655112,TILTING
1431712655146,ON_BICYCLE
1431712716092,TILTING
1431712716181,UNKNOWN
1431712776275,TILTING
1431712776352,STILL
1431712836998,STILL
1431712903168,STILL
1431712967741,STILL
1431713031378,STILL
1431713092197,STILL
1431713158278,STILL
1431713219141,STILL
1431713287211,STILL
1431713319774,TILTING
1431713344663,UNKNOWN
1431713404778,ON_FOOT
1431713466020,TILTING
1431713466116,STILL
1431713526436,IN_VEHICLE
1431713588312,UNKNOWN
1431713648453,IN_VEHICLE
1431713708783,TILTING
1431713708811,IN_VEHICLE
1431713769105,STILL
1431713830035,TILTING
1431713830091,ON_FOOT
1431713890214,ON_FOOT
1431713951155,ON_FOOT
1431714012119,ON_FOOT
1431714072214,TILTING
1431714072268,ON_FOOT
1431714132418,TILTING
1431714132443,IN_VEHICLE
1431714192589,IN_VEHICLE
1431714252718,IN_VEHICLE
1431714312848,IN_VEHICLE
1431714372959,IN_VEHICLE
1431714433025,IN_VEHICLE
1431714493200,IN_VEHICLE
1431714553252,IN_VEHICLE
1431714613450,IN_VEHICLE
1431714680306,IN_VEHICLE
1431714740467,IN_VEHICLE
1431714800670,IN_VEHICLE
1431714860854,IN_VEHICLE
1431714920963,IN_VEHICLE
1431714981226,IN_VEHICLE
1431715041359,IN_VEHICLE
1431715101597,UNKNOWN
1431715161842,IN_VEHICLE
1431715226362,IN_VEHICLE
1431715291778,IN_VEHICLE
1431715356211,IN_VEHICLE
1431715416356,IN_VEHICLE
1431717863576,STILL
1431717926907,IN_VEHICLE
1431717991118,STILL
1431718055302,TILTING
1431718055347,STILL
1431718122343,TILTING
1431718122384,IN_VEHICLE
1431718183720,STILL
1431718247837,IN_VEHICLE
1431718307913,STILL
1431718368120,STILL
1431718429162,STILL
1431718489438,STILL
1431718551096,STILL
1431718611237,STILL
1431718671466,STILL
1431718701529,STILL
1431718713814,TILTING
1431718713883,STILL
1431718780706,TILTING
1431718780772,IN_VEHICLE
1431718844915,STILL
1431718909208,STILL
1431718973417,STILL
1431719037634,STILL
1431719101758,STILL
1431719166105,STILL
1431719230420,STILL
1431719294774,STILL
1431719359077,STILL
1431720619877,TILTING
1431720636786,TILTING
1431720636834,IN_VEHICLE
1431720700786,IN_VEHICLE
1431720764887,IN_VEHICLE
1431720829089,STILL
1431720893073,STILL
1431720957216,STILL
1431721017447,STILL
1431721079576,STILL
1431721139774,STILL
1431721199946,STILL
1431721260118,STILL
1431721320261,STILL
1431721380446,STILL
1431721520895,TILTING
1431721537801,IN_VEHICLE
1431721599469,TILTING
1431721599509,STILL
1431721659658,STILL
1431721719872,STILL
1431721780075,STILL
1431721840202,TILTING
1431721840223,STILL
1431721904162,TILTING
1431721904215,IN_VEHICLE
1431721968395,STILL
1431722032725,STILL
1431722096750,TILTING
1431722096803,IN_VEHICLE
1431722160941,STILL
1431722225143,STILL
1431722285301,TILTING
1431722285346,STILL
1431722350498,STILL
1431722414724,TILTING
1431722414757,STILL
1431722482074,TILTING
1431722482157,UNKNOWN
