1431680472778,ON
1431680472864,OFF
1431680544446,ON
1431680548288,PRESENT
1431680605447,ROTATION_90
1431680623192,ROTATION_0
1431680624110,ROTATION_90
1431680646925,ROTATION_0
1431680720092,ROTATION_90
1431680749418,ROTATION_0
1431680803727,OFF
1431680860778,ON
1431680865045,PRESENT
1431680878867,OFF
1431681141842,ON
1431681144267,PRESENT
1431681367798,OFF
1431681553151,ON
1431681554604,PRESENT
1431681812164,OFF
1431681956191,ON
1431681975911,OFF
1431682351275,ON
1431682354172,PRESENT
1431682440939,OFF
1431682724484,ON
1431682732591,PRESENT
1431682732616,ROTATION_90
1431682761550,OFF
1431682766644,ROTATION_0
1431683257887,ON
1431683259405,OFF
1431684603415,ON
1431684604816,PRESENT
1431684779382,OFF
1431684779682,ON
1431684781194,PRESENT
1431684884375,OFF
1431685492054,ON
1431685495254,PRESENT
1431685503852,OFF
1431686143980,ON
1431686146373,PRESENT
1431686238251,OFF
1431686584792,ON
1431686587486,PRESENT
1431686590057,OFF
1431687293018,ON
1431687296102,PRESENT
1431687367405,OFF
1431693609023,OFF
1431693609023,OFF
1431693609023,OFF
1431693609023,OFF
1431693609023,OFF
1431701591264,ON
1431701601072,OFF
1431703887730,ON
1431703890649,PRESENT
1431704508964,OFF
1431704521062,ON
1431704523028,PRESENT
1431704527699,OFF
1431704539006,ON
1431704548893,OFF
1431704565400,ON
1431704579464,OFF
1431704598603,ON
1431704605319,PRESENT
1431704657032,OFF
1431704659038,ON
1431704703454,ROTATION_270
1431704704641,ROTATION_0
1431704707077,ROTATION_90
1431704710423,ROTATION_0
1431704711664,OFF
1431704713725,ROTATION_270
1431704713930,ON
1431704715643,ROTATION_0
1431704726632,ROTATION_270
1431707200309,ON
1431707206138,PRESENT
1431707514900,ON
1431707520374,PRESENT
1431707561753,OFF
1431713407086,OFF
1431713417671,ON
1431713420049,PRESENT
1431713453200,OFF
1431713466818,ON
1431713468008,PRESENT
1431713516142,OFF
1431713526199,ON
1431713527934,PRESENT
1431713557717,OFF
1431713566521,ON
1431713568373,PRESENT
1431713702122,OFF
1431713734982,ON
1431713744771,OFF
1431713748808,ON
1431713750352,PRESENT
1431713780088,OFF
1431713845606,OFF
1431713876312,ON
1431713885527,PRESENT
1431713904600,OFF
1431714060357,ON
1431714063795,PRESENT
1431714137068,ROTATION_270
1431714153470,OFF
1431714158488,ROTATION_0
1431714195832,ON
1431714198211,PRESENT
1431714229880,OFF
1431714231262,ON
1431714264338,OFF
1431714294672,ON
1431714296534,PRESENT
1431714320597,ROTATION_90
1431714343227,OFF
1431714344661,ROTATION_0
1431714344809,ON
1431714370609,ROTATION_270
1431714371498,ROTATION_0
1431714374488,OFF
1431714380077,ON
1431714381720,PRESENT
1431714521075,OFF
1431714529919,ON
1431714539792,OFF
1431714545269,ON
1431714556168,PRESENT
1431714585947,OFF
1431714605249,ON
1431714606551,PRESENT
1431714636528,OFF
1431715453848,OFF
1431715459258,ON
1431715461351,PRESENT
1431715504491,OFF
1431715544995,ON
1431715546904,PRESENT
1431715598716,OFF
1431715628929,ON
1431715629930,PRESENT
1431715809047,OFF
1431715821257,ON
1431715823190,PRESENT
1431715857195,OFF
1431715880528,ON
1431715882243,PRESENT
1431715897332,ROTATION_90
1431715928293,OFF
1431715933262,ROTATION_0
1431716562077,ON
1431716564508,PRESENT
1431716593900,ROTATION_90
1431716708929,OFF
1431716714112,ROTATION_0
1431717201236,ON
1431717202442,PRESENT
1431717202530,ROTATION_90
1431717203738,ROTATION_0
1431717244416,OFF
1431717485446,ON
1431717486041,OFF
1431717491235,ON
1431717501097,OFF
1431717503691,ON
1431717506149,PRESENT
1431717604186,OFF
1431717605752,ON
1431717693786,ROTATION_270
1431717696373,ROTATION_0
1431717702822,OFF
1431717932222,ON
1431717934658,PRESENT
1431718199031,PRESENT
1431718256142,ROTATION_270
1431718260113,ON
1431718260279,OFF
1431718265162,ROTATION_0
1431718308552,ON
1431718311254,PRESENT
1431718365910,OFF
1431718367724,ON
1431718384806,ROTATION_270
1431718403977,OFF
1431718408956,ROTATION_0
1431718690113,ON
1431718690315,OFF
1431718691276,ON
1431718692732,PRESENT
1431718990529,OFF
1431719144849,ON
1431719147562,PRESENT
1431719174665,OFF
