1431679969980,ON
1431679979717,OFF
1431683937319,ON
1431683983870,PRESENT
1431684130710,OFF
1431684134148,ON
1431684192375,OFF
1431687167015,ON
1431687176723,OFF
1431688678337,ON
1431688685210,PRESENT
1431688704682,OFF
1431688755074,ON
1431688756970,OFF
1431689291348,ON
1431689296544,PRESENT
1431689310800,OFF
1431690134489,ON
1431690138443,PRESENT
1431690178424,OFF
1431690606682,ON
1431690608255,OFF
1431693884218,ON
1431693891396,OFF
1431693895342,PRESENT
1431695890404,ON
1431695896571,PRESENT
1431695929561,ROTATION_270
1431695932703,ROTATION_0
1431695969256,OFF
1431696047952,ON
1431696050774,PRESENT
1431696100453,OFF
1431696637336,ON
1431696640229,PRESENT
1431696644564,OFF
1431697480144,ON
1431697490136,OFF
1431697873729,ON
1431697874799,OFF
1431697894331,ON
1431697895907,OFF
1431697940979,ON
1431697943614,PRESENT
1431698370715,OFF
1431699691094,ON
1431699704512,OFF
1431699711057,PRESENT
1431700205419,ON
1431700208430,PRESENT
1431700240424,OFF
1431700375529,ON
1431700385560,OFF
1431703116318,ON
1431703134367,OFF
1431703139708,PRESENT
1431703585168,ON
1431703589236,PRESENT
1431703607588,ROTATION_270
1431703691287,ROTATION_0
1431703713785,PRESENT
1431704107049,ON
1431704107123,OFF
1431705029853,ON
1431705062735,OFF
1431706856387,ON
1431706863365,PRESENT
1431706894188,OFF
1431707785927,ON
1431707788905,PRESENT
1431707798668,OFF
1431708050243,ON
1431708052513,OFF
1431708076368,ON
1431708077177,OFF
1431708212436,ON
1431708213518,OFF
1431708214543,ON
1431708217078,OFF
1431709634107,ON
1431709639234,PRESENT
1431709650410,OFF
1431709904065,ON
1431709910022,PRESENT
1431709927913,ROTATION_270
1431709930133,ROTATION_0
1431710003808,OFF
1431710011984,ON
1431710013112,OFF
1431711860414,ON
1431711863355,PRESENT
1431711873760,OFF
1431716501894,ON
1431716527491,PRESENT
1431716564366,OFF
1431716583956,ON
1431716586680,OFF
1431716588244,ON
1431716592112,PRESENT
1431716626293,OFF
1431717395204,ON
1431717397787,PRESENT
1431717475868,OFF
1431717496940,ON
1431717500821,PRESENT
1431717503241,ROTATION_90
1431717507910,ROTATION_0
1431717544950,ROTATION_270
1431717545745,ROTATION_0
1431717556875,OFF
1431717568963,ON
1431717575043,PRESENT
1431717597311,ROTATION_90
1431717598002,ROTATION_0
1431717606149,ROTATION_90
1431717610095,ROTATION_0
1431717630272,ROTATION_90
1431717633995,ROTATION_0
1431717655674,ROTATION_90
1431717659885,ROTATION_0
1431717680193,ROTATION_90
1431717680938,ROTATION_0
1431717722265,ROTATION_90
1431717750355,ROTATION_0
1431717750684,OFF
1431717754210,ON
1431717796736,ROTATION_90
1431717816858,ROTATION_0
1431717820522,ROTATION_270
1431717830818,ROTATION_0
1431717873295,ROTATION_90
1431717899830,OFF
1431717904883,ROTATION_0
1431717987698,ON
1431717992029,PRESENT
1431718005944,OFF
1431718221122,ON
1431718228461,PRESENT
1431718435816,ROTATION_270
1431718436493,ROTATION_0
1431718552535,ROTATION_90
1431718566068,ROTATION_0
1431718612570,ROTATION_90
1431718664940,ROTATION_0
1431718677168,OFF
1431718861076,ON
1431718862146,OFF
1431718944754,ON
1431718954638,OFF
1431719024662,ON
1431719034658,OFF
1431719080430,ON
1431719081238,OFF
1431722484414,ON
1431722485490,OFF
1431723022716,ON
1431725016666,ROTATION_0
1431725016666,ROTATION_0
1431725022189,OFF
1431725022943,ON
1431725025602,PRESENT
1431725028061,OFF
1431725195968,ON
1431725200262,OFF
1431725201057,ON
1431725206795,PRESENT
1431725212165,OFF
1431725309492,ON
1431725312959,PRESENT
1431725339546,ROTATION_90
1431725342906,ROTATION_0
1431726415185,OFF
1431726416438,ON
1431726463364,OFF
1431726465132,ON
